# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29882291,23,14,-1,-1,3
29887998,34,42,-1,-1,3
29879078,48,24,-1,-1,7
29885764,50,28,-1,-1,0
29885774,11,41,-1,-1,7
29887614,31,25,-1,-1,1
29887445,45,35,-1,-1,0
29886752,47,23,-1,-1,3
29888292,23,40,-1,-1,1
29881934,4,11,-1,-1,5
29882278,48,5,-1,-1,1
29857394,35,1,-1,-1,0
29887113,42,27,-1,-1,3
29887642,11,1,-1,-1,4
29887521,43,30,-1,-1,7
29887564,24,8,-1,-1,5
29887557,6,34,-1,-1,2
29881741,25,21,-1,-1,3
29887746,17,31,-1,-1,3
29884772,24,26,-1,-1,2
29886307,50,37,-1,-1,5
29886679,25,0,-1,-1,3
29885549,54,27,-1,-1,4
29885912,19,31,-1,-1,6
29885236,10,6,-1,-1,5
29886833,2,26,-1,-1,4
29876178,51,58,-1,-1,2
29887964,9,34,-1,-1,5
29882416,34,56,-1,-1,1
29881964,18,37,-1,-1,1
29887386,6,39,-1,-1,6
29882176,14,17,-1,-1,6
29887947,47,15,-1,-1,4
29881533,16,41,-1,-1,0
29887057,35,14,-1,-1,5
29885474,3,29,-1,-1,1
29885388,23,48,-1,-1,0
29880198,22,1,-1,-1,2
29884715,49,38,-1,-1,7
29888214,37,53,-1,-1,7
29883330,13,52,-1,-1,7
29887393,13,30,-1,-1,3
29885089,32,54,-1,-1,0
29887747,57,19,-1,-1,2
29887383,16,5,-1,-1,2
29884063,51,55,-1,-1,0
29883002,55,55,-1,-1,1
29884017,56,20,-1,-1,2
29883519,11,12,-1,-1,1
29885925,7,26,-1,-1,5
29885378,52,1,-1,-1,7
29886815,28,18,-1,-1,3
29883986,21,25,-1,-1,7
29884882,10,43,-1,-1,0
29883275,2,54,-1,-1,5
29887601,22,39,-1,-1,3
29885565,38,22,-1,-1,5
29884419,20,47,-1,-1,0
29886921,5,46,-1,-1,0
29885095,28,56,-1,-1,5
29885367,54,7,-1,-1,1
29885712,18,50,-1,-1,2
29880243,38,1,-1,-1,7
29879712,52,52,-1,-1,1
29888020,17,55,-1,-1,7
29886729,37,38,-1,-1,3
29873918,5,49,-1,-1,7
29887613,31,44,-1,-1,2
29878725,17,44,-1,-1,3
29886503,53,25,-1,-1,6
29887142,23,57,-1,-1,3
29886985,7,38,-1,-1,4
29886033,55,15,-1,-1,7
29887041,43,35,-1,-1,4
29876865,8,35,-1,-1,6
29884314,55,38,-1,-1,5
29884854,5,44,-1,-1,7
29887719,51,6,-1,-1,6
29877338,5,6,-1,-1,3
29887382,40,24,-1,-1,3
29886254,45,29,-1,-1,4
29887528,32,6,-1,-1,6
29887379,23,27,-1,-1,4
29885689,43,51,-1,-1,1
29869477,49,54,-1,-1,7
29882490,36,42,-1,-1,2
29871018,53,9,-1,-1,5
29887055,0,23,-1,-1,4
29885548,0,46,-1,-1,3
29884874,49,44,-1,-1,6
29885660,18,29,-1,-1,3
29881185,32,37,-1,-1,1
29887227,10,22,-1,-1,2
29886796,51,39,-1,-1,1
29884831,11,24,-1,-1,2
29887170,36,34,-1,-1,0
29887932,25,15,-1,-1,3
29886224,9,50,-1,-1,1
29888272,49,16,-1,-1,5
29881137,27,18,-1,-1,2
29887483,30,37,-1,-1,5
29883875,10,16,-1,-1,1
29885702,27,3,-1,-1,3
29887879,20,3,-1,-1,7
29888190,2,1,-1,-1,1
29879692,3,36,-1,-1,7
29887559,19,19,-1,-1,6
29873654,27,57,-1,-1,6
29882402,51,3,-1,-1,6
29882567,21,52,-1,-1,7
29884724,26,21,-1,-1,4
29885357,16,14,-1,-1,7
29887077,15,18,-1,-1,7
29882854,57,44,-1,-1,6
29887419,51,29,-1,-1,7
29873422,7,48,-1,-1,1
29886148,15,40,-1,-1,6
29885290,11,50,-1,-1,0
29887639,13,13,-1,-1,6
29885242,9,8,-1,-1,1
29887356,22,13,-1,-1,4
29887824,24,25,-1,-1,5
29881419,39,51,-1,-1,1
29884990,39,0,-1,-1,5
29886741,54,44,-1,-1,0
29887813,28,46,-1,-1,4
29881921,25,46,-1,-1,3
29878604,51,43,-1,-1,1
29871603,52,6,-1,-1,2
29884711,53,4,-1,-1,6
29886168,55,12,-1,-1,6
29872273,50,1,-1,-1,1
29884505,15,3,-1,-1,2
29883833,25,48,-1,-1,3
29879546,11,2,-1,-1,1
29885231,40,54,-1,-1,0
29887001,20,6,-1,-1,7
29887369,41,43,-1,-1,4
29885213,27,44,-1,-1,2
29887715,11,18,-1,-1,0
29881115,3,9,-1,-1,6
29887517,20,20,-1,-1,0
29884796,29,55,-1,-1,0
29884091,20,2,-1,-1,5
29883345,30,21,-1,-1,4
29887655,29,14,-1,-1,4
29879564,8,50,-1,-1,3
29885049,47,38,-1,-1,0
29884442,1,37,-1,-1,7
29885993,41,22,-1,-1,3
29886283,51,17,-1,-1,2
29885393,33,58,-1,-1,7
29878873,3,27,-1,-1,6
29875119,4,44,-1,-1,6
29885871,48,17,-1,-1,7
29884312,1,12,-1,-1,6
29888070,33,37,-1,-1,7
29887049,41,31,-1,-1,7
29883157,28,34,-1,-1,6
29886393,8,17,-1,-1,5
29886872,4,51,-1,-1,2
29887619,7,36,-1,-1,4
29886825,18,42,-1,-1,7
29884907,7,11,-1,-1,5
29887473,37,15,-1,-1,4
29881286,57,55,-1,-1,3
29884743,9,27,-1,-1,4
29887527,34,31,-1,-1,5
29886594,52,33,-1,-1,0
29888175,19,52,-1,-1,1
29884209,40,28,-1,-1,3
29883136,0,34,-1,-1,0
29871151,19,47,-1,-1,1
29876159,0,45,-1,-1,0
29885756,29,2,-1,-1,1
29885850,43,9,-1,-1,5
29883289,49,10,-1,-1,7
29886835,50,33,-1,-1,3
29871601,29,48,-1,-1,2
29887827,28,35,-1,-1,4
29887448,55,54,-1,-1,4
29887456,15,24,-1,-1,7
29887131,4,12,-1,-1,1
29884470,27,43,-1,-1,0
29880637,9,4,-1,-1,0
29883028,57,17,-1,-1,7
29881841,41,47,-1,-1,5
29884504,38,45,-1,-1,7
29883380,8,24,-1,-1,1
29887139,1,55,-1,-1,6
29883007,34,25,-1,-1,5
29882419,36,9,-1,-1,0
29887905,9,52,-1,-1,4
29887978,23,16,-1,-1,3
29887822,46,45,-1,-1,7
29887134,26,41,-1,-1,2
29888229,36,27,-1,-1,1
29888067,46,48,-1,-1,5
29880634,20,1,-1,-1,1
29884410,12,23,-1,-1,2
29878568,18,53,-1,-1,6
29885690,26,42,-1,-1,2
29887565,26,22,-1,-1,0
29871236,58,2,-1,-1,0
29885173,27,30,-1,-1,0
29887433,36,57,-1,-1,5
29881685,36,46,-1,-1,0
29885513,16,26,-1,-1,0
29887618,32,7,-1,-1,3
29887891,45,42,-1,-1,5
29884902,54,22,-1,-1,3
29885719,10,33,-1,-1,5
29883344,37,34,-1,-1,0
29883973,44,22,-1,-1,6
29888146,40,58,-1,-1,7
29886005,24,3,-1,-1,2
29888224,33,24,-1,-1,3
29887070,34,17,-1,-1,4
29887893,6,16,-1,-1,3
29871075,50,50,-1,-1,5
29888037,36,40,-1,-1,7
29887416,11,28,-1,-1,4
29885228,47,33,-1,-1,4
29885506,49,6,-1,-1,0
29886476,10,19,-1,-1,3
29887289,16,25,-1,-1,7
29881482,58,55,-1,-1,4
29887051,41,21,-1,-1,5
29885463,46,55,-1,-1,3
29878682,1,7,-1,-1,3
29880489,55,35,-1,-1,0
29884664,58,51,-1,-1,4
29885792,42,46,-1,-1,7
29885420,22,16,-1,-1,6
29886091,23,33,-1,-1,7
29876395,30,9,-1,-1,4
29883264,53,17,-1,-1,4
29886520,49,19,-1,-1,2
29885520,14,31,-1,-1,6
29887732,41,55,-1,-1,1
29870565,58,32,-1,-1,0
29874197,8,39,-1,-1,6
29878946,42,38,-1,-1,2
29880339,19,38,-1,-1,0
29887399,29,50,-1,-1,1
29879804,42,50,-1,-1,6
29887381,11,48,-1,-1,4
29887470,55,40,-1,-1,4
29882433,5,47,-1,-1,5
29887128,39,7,-1,-1,2
29885244,27,12,-1,-1,0
29882324,37,51,-1,-1,4
29883398,10,12,-1,-1,0
29880995,2,12,-1,-1,1
29888158,14,8,-1,-1,6
29887933,50,22,-1,-1,1
29884379,46,17,-1,-1,2
29885579,26,20,-1,-1,6
29887734,52,57,-1,-1,0
29886009,41,54,-1,-1,5
29875447,3,55,-1,-1,5
29884974,27,8,-1,-1,6
29887723,32,33,-1,-1,7
29880696,58,13,-1,-1,0
29886090,37,17,-1,-1,1
29888260,44,38,-1,-1,4
29883005,21,21,-1,-1,7
29888083,49,35,-1,-1,6
29872278,1,46,-1,-1,6
29887476,21,55,-1,-1,5
29882204,34,44,-1,-1,6
29882863,53,54,-1,-1,7
29887963,2,3,-1,-1,2
29887948,27,4,-1,-1,0
29885977,44,46,-1,-1,7
29885946,24,13,-1,-1,5
29884908,33,1,-1,-1,6
29885821,8,45,-1,-1,6
29888250,41,24,-1,-1,7
29886469,49,21,-1,-1,1
29883411,10,2,-1,-1,2
29851178,48,0,-1,-1,3
29885045,12,35,-1,-1,4
29884353,10,37,-1,-1,5
29886443,16,15,-1,-1,3
29887850,33,23,-1,-1,6
29874552,49,58,-1,-1,2
29882142,28,43,-1,-1,3
29880917,29,9,-1,-1,4
29884400,12,39,-1,-1,2
29888061,18,49,-1,-1,4
29884143,23,44,-1,-1,0
29887277,17,6,-1,-1,7
29865627,50,54,-1,-1,1
29887571,20,25,-1,-1,5
29888179,37,1,-1,-1,6
29873965,41,12,-1,-1,6
29887182,3,30,-1,-1,4
29887857,25,14,-1,-1,7
29880462,40,2,-1,-1,5
29886939,8,27,-1,-1,5
29886149,0,3,-1,-1,1
29880451,3,1,-1,-1,1
29882855,54,36,-1,-1,4
29888238,19,50,-1,-1,5
29881147,26,56,-1,-1,4
29884611,53,45,-1,-1,2
29886357,6,43,-1,-1,0
29885066,45,4,-1,-1,6
29888098,5,23,-1,-1,5
29884468,51,42,-1,-1,1
29882172,13,25,-1,-1,0
29870429,3,49,-1,-1,6
29887459,22,29,-1,-1,4
29886497,14,58,-1,-1,2
29887727,43,36,-1,-1,4
29884608,27,7,-1,-1,1
29881574,54,39,-1,-1,4
29886807,23,51,-1,-1,3
29876873,41,58,-1,-1,7
29888185,10,25,-1,-1,7
29886926,52,14,-1,-1,3
29888013,22,22,-1,-1,6
29883894,42,6,-1,-1,3
29888213,39,28,-1,-1,7
29887449,22,44,-1,-1,1
29878462,1,52,-1,-1,4
29873506,36,41,-1,-1,5
29886863,17,53,-1,-1,4
29887966,10,54,-1,-1,1
29887628,53,31,-1,-1,3
29885217,36,25,-1,-1,2
29886602,14,5,-1,-1,6
29887876,11,19,-1,-1,7
29887993,27,33,-1,-1,4
29886361,51,56,-1,-1,1
29887076,5,31,-1,-1,2
29887739,50,47,-1,-1,1
29881989,45,13,-1,-1,5
29879309,16,40,-1,-1,4
29887740,42,45,-1,-1,3
29886841,17,3,-1,-1,4
29873360,58,56,-1,-1,0
29882885,36,16,-1,-1,6
29887845,45,55,-1,-1,4
29888261,19,32,-1,-1,3
29881049,18,26,-1,-1,7
29887153,27,45,-1,-1,3
29882795,7,31,-1,-1,7
29884020,0,37,-1,-1,3
29886755,33,27,-1,-1,3
29884627,36,14,-1,-1,0
29885282,3,28,-1,-1,1
29886853,44,12,-1,-1,4
29883659,51,31,-1,-1,2
29887009,29,40,-1,-1,3
29877224,50,39,-1,-1,7
29881871,9,43,-1,-1,0
29887582,19,27,-1,-1,3
29887202,27,9,-1,-1,1
29860398,45,57,-1,-1,2
29887659,29,42,-1,-1,5
29855536,45,8,-1,-1,1
29887611,33,44,-1,-1,0
29888011,55,23,-1,-1,4
29888084,45,3,-1,-1,7
29888155,55,31,-1,-1,4
29885802,14,30,-1,-1,2
29886957,25,42,-1,-1,2
29886893,15,25,-1,-1,2
29885709,21,10,-1,-1,4
29885546,54,15,-1,-1,1
29887374,38,4,-1,-1,4
29887487,38,43,-1,-1,0
29880075,2,31,-1,-1,5
29888005,31,8,-1,-1,7
29884273,41,6,-1,-1,1
29883729,46,4,-1,-1,3
29885919,36,52,-1,-1,6
29884381,30,0,-1,-1,3
29888151,44,6,-1,-1,1
29886593,19,51,-1,-1,3
29866903,45,9,-1,-1,1
29884065,26,1,-1,-1,0
29884206,34,32,-1,-1,6
29887680,22,43,-1,-1,1
29885965,49,7,-1,-1,7
29886887,7,41,-1,-1,5
29887045,9,22,-1,-1,7
29887772,40,25,-1,-1,5
29886548,23,25,-1,-1,1
29885489,1,17,-1,-1,6
29883148,58,47,-1,-1,0
29883556,29,8,-1,-1,2
29888231,32,30,-1,-1,2
29885337,11,40,-1,-1,5
29884940,33,34,-1,-1,6
29887782,15,12,-1,-1,7
29880607,29,43,-1,-1,5
29886742,7,40,-1,-1,4
29882791,26,16,-1,-1,2
