# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3564419,18,55,-1,-1,5
3571267,20,37,-1,-1,1
3567578,16,51,-1,-1,2
3571020,41,54,-1,-1,5
3571640,6,34,-1,-1,6
3569543,54,51,-1,-1,0
3567783,5,35,-1,-1,1
3567369,57,5,-1,-1,1
3566893,1,38,-1,-1,4
3549978,58,7,-1,-1,4
3570966,32,34,-1,-1,6
3571543,2,20,-1,-1,1
3559056,51,38,-1,-1,4
3571347,28,1,-1,-1,2
3569953,39,41,-1,-1,0
3563312,2,40,-1,-1,6
3568160,52,6,-1,-1,2
3571322,31,23,-1,-1,6
3570090,24,51,-1,-1,0
3568883,10,1,-1,-1,2
3569413,22,25,-1,-1,7
3563106,3,51,-1,-1,5
3568597,8,27,-1,-1,0
3571586,3,46,-1,-1,7
3569547,45,56,-1,-1,0
3570654,3,23,-1,-1,4
3571135,3,32,-1,-1,5
3570484,18,21,-1,-1,0
3565283,19,58,-1,-1,1
3570024,50,47,-1,-1,2
3564180,27,28,-1,-1,7
3561420,55,1,-1,-1,1
3555893,7,42,-1,-1,3
3569960,31,28,-1,-1,0
3568134,13,29,-1,-1,5
3568994,31,8,-1,-1,6
3571373,18,49,-1,-1,7
3568386,26,41,-1,-1,3
3570325,20,56,-1,-1,2
3571083,26,35,-1,-1,7
3563822,14,9,-1,-1,4
3570053,8,37,-1,-1,2
3568945,46,50,-1,-1,2
3571303,21,43,-1,-1,3
3559889,1,47,-1,-1,4
3570390,46,38,-1,-1,7
3569356,53,21,-1,-1,2
3571097,51,40,-1,-1,4
3566697,18,45,-1,-1,2
3570644,40,17,-1,-1,7
3570222,56,35,-1,-1,2
3569747,41,58,-1,-1,0
3565419,35,2,-1,-1,5
3568219,52,37,-1,-1,6
3571631,40,37,-1,-1,5
3562095,16,37,-1,-1,5
3570625,13,21,-1,-1,0
3570671,29,45,-1,-1,5
3569952,29,1,-1,-1,1
3570029,13,23,-1,-1,3
3565424,41,53,-1,-1,2
3568763,3,50,-1,-1,0
3571112,55,0,-1,-1,6
3563219,2,3,-1,-1,6
3568927,30,58,-1,-1,1
3557512,53,28,-1,-1,6
3571494,29,40,-1,-1,3
3568182,57,43,-1,-1,4
3565683,46,13,-1,-1,6
3568424,48,8,-1,-1,4
3570472,41,52,-1,-1,7
3568895,58,26,-1,-1,7
3568818,42,14,-1,-1,1
3571300,44,24,-1,-1,5
3570503,14,33,-1,-1,7
3569524,47,25,-1,-1,1
3569394,53,30,-1,-1,1
3570343,10,6,-1,-1,5
3567000,10,41,-1,-1,0
3567509,19,55,-1,-1,6
3569782,26,26,-1,-1,3
3570885,9,13,-1,-1,3
3569136,52,41,-1,-1,7
3571271,5,46,-1,-1,4
3571358,39,2,-1,-1,4
