# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28263712,16,30,-1,-1,7
28263092,38,45,-1,-1,2
28260140,58,18,-1,-1,6
28261912,19,22,-1,-1,7
28264316,14,55,-1,-1,3
28264077,57,37,-1,-1,1
28260482,0,6,-1,-1,0
28262289,16,37,-1,-1,0
28263659,21,24,-1,-1,2
28263865,16,57,-1,-1,5
28263565,34,16,-1,-1,3
28263759,20,52,-1,-1,5
28264785,44,5,-1,-1,4
28263858,40,43,-1,-1,4
28260739,36,18,-1,-1,5
28263285,36,33,-1,-1,1
28252109,58,41,-1,-1,0
28259145,15,27,-1,-1,1
28259019,24,9,-1,-1,3
28265164,47,18,-1,-1,4
28263761,53,28,-1,-1,3
28262745,36,35,-1,-1,2
28265267,57,1,-1,-1,1
28255418,29,15,-1,-1,2
28264827,22,11,-1,-1,3
28263863,28,18,-1,-1,5
28265180,25,32,-1,-1,2
28265014,32,16,-1,-1,7
28264716,7,35,-1,-1,7
28261854,55,42,-1,-1,5
28265299,4,34,-1,-1,5
28256981,29,9,-1,-1,6
28264060,15,32,-1,-1,3
28259560,42,32,-1,-1,3
28257453,4,15,-1,-1,6
28264722,51,18,-1,-1,2
28262179,36,39,-1,-1,0
28262570,40,20,-1,-1,5
28263518,50,17,-1,-1,3
28256053,52,41,-1,-1,3
28256637,49,49,-1,-1,7
28265411,7,56,-1,-1,7
28261420,18,32,-1,-1,6
28243812,40,2,-1,-1,2
28264152,21,55,-1,-1,1
28265157,14,14,-1,-1,5
28264603,0,53,-1,-1,1
28262718,26,50,-1,-1,6
28260219,4,26,-1,-1,1
28264452,19,53,-1,-1,5
28264841,13,13,-1,-1,6
28263544,46,3,-1,-1,1
28261050,28,31,-1,-1,6
28264003,25,48,-1,-1,1
28263884,36,47,-1,-1,6
28261550,10,2,-1,-1,4
28262860,35,48,-1,-1,7
28263380,50,4,-1,-1,6
28262999,37,42,-1,-1,4
28262987,30,12,-1,-1,4
28264201,32,50,-1,-1,7
28264932,19,45,-1,-1,2
28264786,6,29,-1,-1,7
28264575,41,37,-1,-1,7
28261620,13,19,-1,-1,5
28264790,40,36,-1,-1,2
28257367,23,53,-1,-1,6
28264286,45,36,-1,-1,0
28265208,39,23,-1,-1,1
28265531,18,41,-1,-1,4
28252814,5,25,-1,-1,2
28264678,4,33,-1,-1,6
28262272,37,11,-1,-1,6
28260999,8,38,-1,-1,3
28253579,23,1,-1,-1,1
28264601,24,18,-1,-1,6
28262093,58,48,-1,-1,0
28265216,28,37,-1,-1,7
28263312,20,39,-1,-1,3
28263065,1,32,-1,-1,6
28264875,55,13,-1,-1,4
28261695,47,34,-1,-1,2
28263363,39,24,-1,-1,2
28234438,44,7,-1,-1,5
28264949,12,42,-1,-1,1
28265252,31,18,-1,-1,1
28247376,44,6,-1,-1,5
28262828,25,25,-1,-1,2
28263904,22,30,-1,-1,0
28263063,32,23,-1,-1,4
28265311,46,38,-1,-1,2
28264531,20,19,-1,-1,6
28265352,5,3,-1,-1,6
28260036,33,7,-1,-1,4
28257477,56,37,-1,-1,1
28264342,55,31,-1,-1,4
28261734,58,11,-1,-1,5
28265524,48,35,-1,-1,6
28263328,46,57,-1,-1,6
28263391,2,38,-1,-1,1
28261665,33,5,-1,-1,0
28265214,54,43,-1,-1,4
28265278,51,56,-1,-1,2
28262486,7,44,-1,-1,1
28263476,35,2,-1,-1,2
28259509,51,6,-1,-1,3
28259714,24,54,-1,-1,4
28254786,41,54,-1,-1,4
28265007,53,31,-1,-1,6
28255786,8,40,-1,-1,5
28261572,39,49,-1,-1,5
28244933,0,0,-1,-1,4
28263550,34,47,-1,-1,1
28261824,25,36,-1,-1,7
28254932,50,10,-1,-1,6
28252386,14,42,-1,-1,4
28262887,32,45,-1,-1,0
28265143,10,16,-1,-1,3
28263748,14,22,-1,-1,5
28261678,54,21,-1,-1,3
28248032,48,8,-1,-1,3
28265468,58,43,-1,-1,6
