# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27702074,44,50,-1,-1,3
27717981,48,32,-1,-1,3
27718253,18,54,-1,-1,5
27718113,27,32,-1,-1,5
27717925,54,45,-1,-1,0
27716998,53,28,-1,-1,5
27717363,35,48,-1,-1,4
27712747,16,38,-1,-1,1
27715614,39,44,-1,-1,7
27717111,11,43,-1,-1,2
27712970,31,15,-1,-1,5
27711703,11,52,-1,-1,1
27717734,36,33,-1,-1,2
27717943,51,24,-1,-1,2
27718260,28,48,-1,-1,0
27717312,40,38,-1,-1,0
27716667,39,16,-1,-1,6
27717319,2,0,-1,-1,6
27699640,20,49,-1,-1,5
27706308,28,10,-1,-1,7
27713288,7,52,-1,-1,1
27715748,12,0,-1,-1,6
27708627,20,35,-1,-1,7
27718292,13,15,-1,-1,6
27716802,31,52,-1,-1,1
27716643,30,38,-1,-1,1
27711318,54,39,-1,-1,5
27715247,40,57,-1,-1,3
27714884,22,25,-1,-1,3
27716647,55,17,-1,-1,4
27704286,16,50,-1,-1,7
27717505,40,53,-1,-1,4
27707200,40,37,-1,-1,2
27717198,54,34,-1,-1,6
27717762,42,26,-1,-1,6
27714279,5,7,-1,-1,4
27717971,39,41,-1,-1,1
27718078,25,19,-1,-1,1
27708090,17,10,-1,-1,4
27717727,22,20,-1,-1,6
27712106,0,29,-1,-1,4
27713619,28,33,-1,-1,4
27711587,44,18,-1,-1,7
27715985,27,1,-1,-1,5
27710418,15,4,-1,-1,7
27710037,8,46,-1,-1,2
27714805,44,6,-1,-1,5
27707570,58,56,-1,-1,0
27712648,38,1,-1,-1,3
27716094,31,57,-1,-1,7
27718039,14,32,-1,-1,0
27711430,5,22,-1,-1,5
27718097,25,15,-1,-1,7
27713678,37,51,-1,-1,2
27718250,21,47,-1,-1,1
27714165,19,2,-1,-1,4
27718392,15,40,-1,-1,6
27712432,27,34,-1,-1,1
27698358,54,52,-1,-1,6
27718483,26,54,-1,-1,3
27717310,13,42,-1,-1,0
27711542,9,37,-1,-1,0
27714932,30,36,-1,-1,0
27715190,7,2,-1,-1,4
27717089,25,11,-1,-1,2
27715561,5,54,-1,-1,7
27715822,22,43,-1,-1,6
27716069,46,22,-1,-1,5
27718491,23,4,-1,-1,1
27717957,17,22,-1,-1,0
27714445,57,8,-1,-1,1
27717715,7,23,-1,-1,5
27717806,43,34,-1,-1,4
27718245,47,22,-1,-1,4
27718381,23,20,-1,-1,3
27715739,7,41,-1,-1,0
27715471,5,55,-1,-1,4
27714347,55,31,-1,-1,2
27715564,17,30,-1,-1,7
27709528,26,15,-1,-1,2
27713467,4,38,-1,-1,1
27711368,34,17,-1,-1,7
27716976,50,15,-1,-1,1
27716646,50,32,-1,-1,2
27717648,33,9,-1,-1,3
27717497,2,55,-1,-1,1
27714625,55,15,-1,-1,7
27715756,16,2,-1,-1,3
27715017,53,20,-1,-1,6
27717999,53,47,-1,-1,1
27715049,37,18,-1,-1,0
27715997,35,17,-1,-1,5
27706148,4,43,-1,-1,6
27715716,52,22,-1,-1,2
27718393,36,46,-1,-1,6
27712919,58,26,-1,-1,7
27715079,5,11,-1,-1,5
27715449,21,3,-1,-1,5
27716980,52,14,-1,-1,7
27717720,44,25,-1,-1,6
27712270,50,51,-1,-1,3
27714167,42,1,-1,-1,2
27715796,30,0,-1,-1,6
27705970,13,2,-1,-1,5
27718234,41,10,-1,-1,7
27716357,16,1,-1,-1,7
27717471,48,30,-1,-1,7
27717107,57,24,-1,-1,7
27715141,2,17,-1,-1,2
27716413,7,13,-1,-1,5
27713294,30,53,-1,-1,6
27701851,0,8,-1,-1,0
27716693,14,22,-1,-1,0
27717562,47,11,-1,-1,4
27716744,33,4,-1,-1,6
27714109,26,55,-1,-1,1
27718332,15,50,-1,-1,2
27718266,5,3,-1,-1,7
27718435,42,24,-1,-1,0
27715993,8,12,-1,-1,2
27717942,37,37,-1,-1,1
27717950,20,19,-1,-1,5
27717996,39,15,-1,-1,1
27715326,26,5,-1,-1,1
27718327,20,6,-1,-1,7
27704053,10,42,-1,-1,3
27715874,36,47,-1,-1,1
27716355,14,35,-1,-1,3
27709198,42,2,-1,-1,4
27707778,2,56,-1,-1,7
27713593,15,11,-1,-1,4
27717930,13,29,-1,-1,3
