# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52495311,58,44,-1,-1,5
52495020,36,36,-1,-1,6
52496209,34,16,-1,-1,5
52497955,50,34,-1,-1,4
52493578,37,3,-1,-1,2
52498424,57,8,-1,-1,5
52493226,30,35,-1,-1,0
52495164,30,4,-1,-1,1
52497400,32,11,-1,-1,2
52497847,23,15,-1,-1,4
52497249,13,38,-1,-1,2
52487710,29,53,-1,-1,7
52498461,22,14,-1,-1,4
52495688,25,38,-1,-1,4
52496553,3,32,-1,-1,7
52494664,6,52,-1,-1,6
52497218,25,52,-1,-1,4
52497619,25,47,-1,-1,0
52495881,52,14,-1,-1,0
52495678,14,55,-1,-1,1
52497045,24,47,-1,-1,7
52490516,37,15,-1,-1,5
52493350,58,41,-1,-1,7
52498465,12,5,-1,-1,1
52496115,13,55,-1,-1,1
52496657,53,21,-1,-1,7
52498527,13,11,-1,-1,7
52498574,51,13,-1,-1,4
52496948,41,51,-1,-1,0
52495494,52,23,-1,-1,3
52497284,7,50,-1,-1,6
52498592,41,35,-1,-1,5
52490622,55,24,-1,-1,5
52496340,11,27,-1,-1,7
52493723,11,47,-1,-1,3
52497809,26,10,-1,-1,6
52496344,47,52,-1,-1,4
52489679,30,29,-1,-1,4
52487905,51,17,-1,-1,2
52495420,55,57,-1,-1,2
52495258,13,32,-1,-1,2
52493545,37,55,-1,-1,3
52495257,54,54,-1,-1,2
52495642,49,49,-1,-1,5
52498537,22,21,-1,-1,6
52488695,18,55,-1,-1,1
52475989,6,12,-1,-1,1
52487623,56,52,-1,-1,3
52492368,47,3,-1,-1,4
52497327,52,28,-1,-1,6
52494203,46,40,-1,-1,4
52474481,3,0,-1,-1,2
52496960,54,14,-1,-1,0
52496301,58,25,-1,-1,4
52498360,3,37,-1,-1,7
52497498,49,31,-1,-1,1
52491555,48,57,-1,-1,4
52493929,32,52,-1,-1,2
52493876,41,11,-1,-1,3
52497683,43,37,-1,-1,5
52496318,27,46,-1,-1,4
52489828,50,55,-1,-1,6
52498262,41,48,-1,-1,7
52496099,23,47,-1,-1,3
52498455,30,36,-1,-1,6
52497853,29,41,-1,-1,4
52495005,48,35,-1,-1,0
52489856,19,40,-1,-1,0
52493711,12,3,-1,-1,3
52491769,47,38,-1,-1,0
52494191,1,28,-1,-1,1
52451090,0,0,-1,-1,3
52497688,10,28,-1,-1,0
52484888,58,40,-1,-1,5
52496876,44,38,-1,-1,2
52495708,16,10,-1,-1,7
52498560,17,1,-1,-1,4
52495554,52,18,-1,-1,5
52497786,42,29,-1,-1,7
52498253,34,52,-1,-1,6
52498116,26,55,-1,-1,5
52495694,56,14,-1,-1,2
52494245,8,37,-1,-1,6
52498408,15,30,-1,-1,1
52495540,46,57,-1,-1,0
52494743,26,13,-1,-1,6
52497935,14,50,-1,-1,6
52490254,36,46,-1,-1,6
52486262,0,30,-1,-1,0
52498223,4,40,-1,-1,5
52496652,56,41,-1,-1,2
52496966,37,52,-1,-1,1
52495310,41,34,-1,-1,0
52497841,24,15,-1,-1,3
52490635,7,49,-1,-1,5
52497295,55,14,-1,-1,1
52495281,5,20,-1,-1,2
52482110,54,11,-1,-1,5
52492849,2,47,-1,-1,6
52495080,8,1,-1,-1,3
52481253,7,40,-1,-1,1
52491788,41,49,-1,-1,0
52498622,6,23,-1,-1,2
52497817,53,37,-1,-1,1
52495121,41,21,-1,-1,4
52490188,0,36,-1,-1,3
52486766,51,6,-1,-1,5
52496909,30,25,-1,-1,7
52498585,52,16,-1,-1,1
52485730,6,45,-1,-1,3
52497289,24,46,-1,-1,1
52493262,56,45,-1,-1,7
52489162,37,6,-1,-1,7
52495558,46,1,-1,-1,6
52498596,2,26,-1,-1,0
52496414,48,24,-1,-1,1
52487298,57,34,-1,-1,1
52492304,12,57,-1,-1,6
52491992,42,7,-1,-1,7
52482638,55,47,-1,-1,7
52496092,31,40,-1,-1,5
52497770,13,16,-1,-1,4
52497223,53,14,-1,-1,3
52497769,45,13,-1,-1,2
52495690,29,58,-1,-1,1
52495195,42,28,-1,-1,4
52497510,41,33,-1,-1,0
52490855,14,47,-1,-1,6
52493172,25,51,-1,-1,3
52486547,43,54,-1,-1,1
52497867,51,24,-1,-1,4
52494109,44,10,-1,-1,3
52497386,44,0,-1,-1,4
52497542,48,20,-1,-1,5
52496920,26,33,-1,-1,4
52497011,50,37,-1,-1,1
52492572,12,56,-1,-1,2
52496655,35,17,-1,-1,5
52493060,36,0,-1,-1,5
52498437,28,25,-1,-1,2
52479599,38,2,-1,-1,6
52497870,26,39,-1,-1,7
52497626,21,40,-1,-1,5
52496765,0,8,-1,-1,2
52496591,22,25,-1,-1,4
52489177,57,46,-1,-1,4
52497315,45,33,-1,-1,1
52493132,56,49,-1,-1,1
52490887,40,52,-1,-1,7
52498205,51,52,-1,-1,0
52497922,24,17,-1,-1,4
52496690,39,46,-1,-1,4
52490407,54,13,-1,-1,2
52494517,1,16,-1,-1,6
52498511,27,35,-1,-1,3
52485469,7,45,-1,-1,0
52495551,9,58,-1,-1,2
52495888,17,8,-1,-1,4
52498382,45,25,-1,-1,3
52496650,35,55,-1,-1,4
52497717,20,21,-1,-1,6
52493424,8,32,-1,-1,5
52489365,37,8,-1,-1,7
52498569,46,37,-1,-1,1
52496060,52,38,-1,-1,2
52498634,5,10,-1,-1,3
52497660,33,39,-1,-1,5
52498417,52,15,-1,-1,3
52496741,35,1,-1,-1,4
52497116,17,11,-1,-1,1
52487223,42,50,-1,-1,7
52498563,36,9,-1,-1,0
52497255,53,10,-1,-1,4
52497043,33,14,-1,-1,4
52498485,23,27,-1,-1,7
52495957,51,37,-1,-1,1
52497431,19,35,-1,-1,7
52496450,8,7,-1,-1,2
52497492,29,16,-1,-1,5
52497176,25,42,-1,-1,6
