# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36359475,39,1,-1,-1,4
36375182,56,51,-1,-1,6
36375048,15,10,-1,-1,0
36375148,30,21,-1,-1,2
36369888,3,43,-1,-1,2
36377791,42,57,-1,-1,6
36375760,50,31,-1,-1,6
36375831,10,44,-1,-1,2
36374967,19,37,-1,-1,3
36372644,39,12,-1,-1,4
36374242,14,50,-1,-1,4
36375189,53,9,-1,-1,7
36369002,0,19,-1,-1,2
36369029,58,47,-1,-1,0
36369296,36,0,-1,-1,3
36375864,13,27,-1,-1,3
36377455,17,24,-1,-1,2
36377197,53,19,-1,-1,7
36377899,28,35,-1,-1,3
36375340,3,56,-1,-1,5
36376125,44,44,-1,-1,3
36377170,16,36,-1,-1,6
36376436,33,52,-1,-1,1
36375092,25,30,-1,-1,3
36377631,37,29,-1,-1,2
36375692,7,28,-1,-1,2
36366669,56,1,-1,-1,1
36370921,7,23,-1,-1,3
36376406,1,53,-1,-1,3
36371176,33,39,-1,-1,0
36376364,2,39,-1,-1,1
36376070,49,6,-1,-1,4
36374977,27,4,-1,-1,1
36372863,32,15,-1,-1,1
36373656,53,46,-1,-1,2
36375929,23,51,-1,-1,4
36373907,25,6,-1,-1,6
36377081,2,24,-1,-1,0
36376417,50,17,-1,-1,5
36374055,19,29,-1,-1,7
36376900,48,4,-1,-1,0
36371817,51,35,-1,-1,4
36376132,7,42,-1,-1,0
36377101,51,29,-1,-1,1
36372450,27,3,-1,-1,2
36376054,55,10,-1,-1,3
36376506,14,16,-1,-1,7
36374755,53,20,-1,-1,2
36376282,32,20,-1,-1,3
36373487,48,49,-1,-1,0
36372073,27,19,-1,-1,4
36374489,31,14,-1,-1,5
36377549,37,13,-1,-1,7
36372132,8,57,-1,-1,5
36376643,15,55,-1,-1,0
36376724,7,10,-1,-1,2
36351521,54,47,-1,-1,4
36374175,38,30,-1,-1,3
36377144,49,16,-1,-1,7
36375240,30,49,-1,-1,0
36377813,16,1,-1,-1,6
36377667,20,37,-1,-1,1
36376998,16,41,-1,-1,6
36376654,32,13,-1,-1,5
36362772,30,36,-1,-1,4
36376233,23,15,-1,-1,2
36376508,41,29,-1,-1,1
36376157,26,50,-1,-1,3
36376767,18,50,-1,-1,2
36376056,37,48,-1,-1,6
36377744,37,46,-1,-1,1
36367452,39,51,-1,-1,5
36376484,23,42,-1,-1,3
36375128,49,51,-1,-1,5
36377276,57,41,-1,-1,3
36375746,33,19,-1,-1,1
36375192,39,7,-1,-1,1
36377799,52,2,-1,-1,4
36375982,1,56,-1,-1,7
36376995,41,14,-1,-1,3
36373585,5,3,-1,-1,4
36376377,49,25,-1,-1,2
36377422,49,11,-1,-1,7
36370894,9,15,-1,-1,0
36376619,19,19,-1,-1,4
36376074,52,46,-1,-1,7
36372573,55,19,-1,-1,0
36369985,36,6,-1,-1,1
36377834,46,21,-1,-1,5
36377162,43,41,-1,-1,1
36373117,31,21,-1,-1,4
36371952,28,23,-1,-1,3
36360442,55,53,-1,-1,4
36377354,38,38,-1,-1,1
36374540,3,9,-1,-1,6
36359061,55,8,-1,-1,6
36377198,18,41,-1,-1,2
36370237,51,47,-1,-1,7
36377249,40,24,-1,-1,1
36376003,1,24,-1,-1,5
36373990,46,54,-1,-1,7
36376881,29,19,-1,-1,1
36363254,23,0,-1,-1,3
36375644,28,8,-1,-1,3
36361630,2,16,-1,-1,2
36377099,20,35,-1,-1,2
36376230,52,17,-1,-1,6
36376616,31,49,-1,-1,6
36377569,55,30,-1,-1,0
36370987,4,23,-1,-1,0
36374095,53,3,-1,-1,7
36377534,15,4,-1,-1,1
36374574,30,29,-1,-1,0
36375523,52,51,-1,-1,5
36376578,24,34,-1,-1,0
36375077,16,13,-1,-1,4
36374892,32,23,-1,-1,3
36364060,28,3,-1,-1,7
36377071,31,23,-1,-1,2
36371284,6,32,-1,-1,0
36368165,36,11,-1,-1,5
36377804,51,15,-1,-1,4
36376040,23,17,-1,-1,4
36377778,27,21,-1,-1,2
36371950,46,57,-1,-1,3
36376061,31,7,-1,-1,4
36376460,30,26,-1,-1,4
36372202,24,6,-1,-1,7
36372898,4,44,-1,-1,7
36363610,33,53,-1,-1,2
36375323,24,14,-1,-1,0
36376931,23,20,-1,-1,4
36375175,13,10,-1,-1,1
36371791,47,52,-1,-1,3
36375980,7,4,-1,-1,1
36374259,18,8,-1,-1,4
36376855,16,18,-1,-1,6
36374906,13,43,-1,-1,7
36376392,24,29,-1,-1,3
36359488,8,58,-1,-1,2
36375193,33,5,-1,-1,4
36375155,6,8,-1,-1,2
36377252,13,32,-1,-1,1
36377181,25,57,-1,-1,3
36377552,23,46,-1,-1,1
36374776,15,29,-1,-1,5
36358075,19,6,-1,-1,7
36375999,9,11,-1,-1,3
36374786,37,57,-1,-1,5
36375691,42,12,-1,-1,7
36376437,42,7,-1,-1,2
36364250,42,48,-1,-1,6
36374291,30,11,-1,-1,1
36365864,50,52,-1,-1,6
36375426,56,25,-1,-1,1
36376723,40,17,-1,-1,5
36377845,54,38,-1,-1,7
36377289,23,13,-1,-1,0
36362639,8,47,-1,-1,2
36377269,13,15,-1,-1,2
36374961,9,2,-1,-1,1
36372409,54,15,-1,-1,1
36377482,7,33,-1,-1,4
36376577,15,43,-1,-1,0
36377391,17,42,-1,-1,4
36364970,21,52,-1,-1,3
36363631,38,1,-1,-1,5
36375360,45,33,-1,-1,5
