# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46859937,56,20,-1,-1,1
46856863,11,16,-1,-1,7
46859289,41,27,-1,-1,0
46853929,0,5,-1,-1,0
46856213,20,45,-1,-1,4
46860769,32,52,-1,-1,3
46859482,20,29,-1,-1,4
46859358,47,16,-1,-1,2
46859265,30,26,-1,-1,2
46855473,26,7,-1,-1,3
46848983,4,29,-1,-1,4
46853919,46,35,-1,-1,5
46861076,20,19,-1,-1,3
46857667,1,3,-1,-1,5
46861244,52,1,-1,-1,7
46860507,25,8,-1,-1,0
46860788,34,21,-1,-1,3
46860553,1,43,-1,-1,1
46860013,12,49,-1,-1,0
46855753,30,28,-1,-1,5
46861237,32,16,-1,-1,7
46860451,29,43,-1,-1,3
46854554,48,49,-1,-1,6
46857465,28,28,-1,-1,0
46858566,5,34,-1,-1,3
46858502,53,5,-1,-1,2
46861285,15,15,-1,-1,7
46860376,39,54,-1,-1,0
46860332,24,31,-1,-1,7
46860167,12,9,-1,-1,5
46860526,43,2,-1,-1,7
46860765,25,21,-1,-1,6
46857895,42,49,-1,-1,4
46858504,24,38,-1,-1,5
46859922,13,26,-1,-1,0
46861392,33,41,-1,-1,5
46859744,5,47,-1,-1,2
46859689,17,56,-1,-1,2
46860161,31,20,-1,-1,5
46860837,46,48,-1,-1,3
46858763,41,24,-1,-1,2
46858368,8,20,-1,-1,3
46859570,27,27,-1,-1,3
46860340,34,19,-1,-1,1
46861208,12,41,-1,-1,3
46861507,44,22,-1,-1,3
46861342,21,9,-1,-1,0
46860527,48,3,-1,-1,1
46860968,45,31,-1,-1,0
46861083,53,26,-1,-1,6
46857997,55,26,-1,-1,2
46853286,44,18,-1,-1,7
46861179,27,41,-1,-1,2
46859605,40,58,-1,-1,6
46860384,57,50,-1,-1,1
46861054,23,40,-1,-1,3
46856528,47,24,-1,-1,5
46856613,16,54,-1,-1,3
46859317,22,40,-1,-1,3
46858769,2,26,-1,-1,6
46860664,47,47,-1,-1,7
46859450,35,58,-1,-1,2
46840269,3,3,-1,-1,5
46855860,31,5,-1,-1,5
46856488,15,34,-1,-1,3
46861282,56,57,-1,-1,6
46861334,24,36,-1,-1,1
46860691,23,31,-1,-1,1
46860445,17,32,-1,-1,6
46860346,48,32,-1,-1,1
46859696,11,18,-1,-1,7
46860610,41,33,-1,-1,4
46859899,32,31,-1,-1,5
46858587,8,22,-1,-1,3
46861434,49,25,-1,-1,0
46860973,38,4,-1,-1,6
46860227,32,19,-1,-1,1
46851894,15,7,-1,-1,2
46854655,1,22,-1,-1,0
46861344,15,47,-1,-1,5
46861427,28,53,-1,-1,6
