# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1299760,7,56,-1,-1,1
1299816,20,51,-1,-1,4
1299515,25,2,-1,-1,2
1297064,0,3,-1,-1,2
1298341,24,45,-1,-1,5
1296919,27,51,-1,-1,0
1292206,18,58,-1,-1,0
1292506,16,53,-1,-1,4
1299193,30,1,-1,-1,1
1293914,18,31,-1,-1,0
1287463,23,9,-1,-1,6
1296802,18,39,-1,-1,6
1299959,13,6,-1,-1,1
1298683,15,6,-1,-1,2
1296997,2,27,-1,-1,3
1298276,9,5,-1,-1,0
1299638,55,47,-1,-1,0
1297442,50,15,-1,-1,5
1298879,0,23,-1,-1,3
1297249,21,0,-1,-1,2
1289116,57,31,-1,-1,5
1296402,26,58,-1,-1,1
1295605,57,10,-1,-1,7
1295046,52,8,-1,-1,4
1298990,22,57,-1,-1,5
1298555,22,55,-1,-1,1
1294814,17,35,-1,-1,0
1299269,4,14,-1,-1,3
1290653,32,43,-1,-1,1
1296647,41,13,-1,-1,5
1295232,5,54,-1,-1,1
1297633,56,53,-1,-1,7
1295265,52,10,-1,-1,4
1298085,0,10,-1,-1,2
1294575,20,35,-1,-1,5
1299039,53,14,-1,-1,0
1294119,56,13,-1,-1,5
1297704,16,24,-1,-1,1
1293418,16,51,-1,-1,1
1299450,40,40,-1,-1,5
1298950,40,4,-1,-1,5
1298150,57,19,-1,-1,5
1299401,46,20,-1,-1,0
1295108,25,38,-1,-1,6
1286058,53,47,-1,-1,4
1295670,8,30,-1,-1,1
1298417,0,28,-1,-1,0
1297481,28,11,-1,-1,4
1296484,11,47,-1,-1,6
1292091,28,37,-1,-1,5
1296535,21,28,-1,-1,1
1297433,17,54,-1,-1,7
1294546,29,41,-1,-1,2
1290484,41,12,-1,-1,3
1299945,41,16,-1,-1,1
1296761,49,4,-1,-1,6
1298560,4,48,-1,-1,6
1292766,58,20,-1,-1,4
1298138,58,10,-1,-1,0
1298941,49,41,-1,-1,5
1293637,55,36,-1,-1,6
1297281,49,17,-1,-1,1
1296738,28,50,-1,-1,2
1298870,47,22,-1,-1,5
1293585,50,43,-1,-1,3
1299522,24,36,-1,-1,6
1296130,7,58,-1,-1,0
1298719,16,18,-1,-1,1
1299233,16,34,-1,-1,2
1296979,39,24,-1,-1,3
1299722,36,37,-1,-1,3
1298496,52,58,-1,-1,1
1292021,41,45,-1,-1,3
1297304,34,9,-1,-1,2
1299410,25,43,-1,-1,3
1295111,39,26,-1,-1,1
1298829,54,48,-1,-1,6
1294976,16,10,-1,-1,4
1288529,3,49,-1,-1,6
1293423,3,54,-1,-1,6
1299869,21,43,-1,-1,0
1299261,13,34,-1,-1,1
1299151,9,46,-1,-1,1
1299593,53,2,-1,-1,5
1299885,20,20,-1,-1,3
1299618,38,9,-1,-1,5
1297054,17,24,-1,-1,7
1296151,3,35,-1,-1,6
1298740,45,54,-1,-1,3
1299964,39,29,-1,-1,4
1291320,17,47,-1,-1,3
1298082,33,14,-1,-1,0
1298694,39,58,-1,-1,6
1297993,21,21,-1,-1,6
1298679,44,15,-1,-1,4
1297785,23,18,-1,-1,4
1299706,42,7,-1,-1,0
1297736,33,46,-1,-1,7
1294949,44,58,-1,-1,6
1296568,11,16,-1,-1,4
1289338,15,21,-1,-1,2
1298847,54,19,-1,-1,5
1299575,55,18,-1,-1,6
1298563,31,50,-1,-1,1
1299806,15,54,-1,-1,1
1298824,18,8,-1,-1,0
1299860,10,1,-1,-1,5
1294683,14,57,-1,-1,2
1299391,37,18,-1,-1,2
1292724,55,13,-1,-1,2
1299018,39,55,-1,-1,6
1298933,11,48,-1,-1,0
1286396,41,24,-1,-1,5
1299297,13,54,-1,-1,1
1299035,3,11,-1,-1,1
1297925,19,26,-1,-1,5
1299078,39,1,-1,-1,0
1289623,31,36,-1,-1,1
1297180,8,40,-1,-1,2
1296255,40,13,-1,-1,3
1298854,31,9,-1,-1,7
1298224,53,52,-1,-1,7
1297708,22,37,-1,-1,6
1299181,43,10,-1,-1,4
1299294,44,56,-1,-1,2
1298340,56,48,-1,-1,1
1297878,11,27,-1,-1,5
1298281,10,31,-1,-1,5
1296380,52,37,-1,-1,0
1298947,29,21,-1,-1,0
1299121,42,38,-1,-1,7
1299561,34,20,-1,-1,4
