# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21584553,37,16,-1,-1,5
21579992,5,23,-1,-1,2
21585353,28,33,-1,-1,6
21581141,37,14,-1,-1,7
21584936,24,33,-1,-1,1
21583134,55,42,-1,-1,6
21584571,1,42,-1,-1,0
21583762,19,13,-1,-1,5
21577489,10,48,-1,-1,7
21585259,31,18,-1,-1,3
21574883,45,8,-1,-1,0
21576514,49,28,-1,-1,1
21580307,2,10,-1,-1,6
21578691,57,8,-1,-1,1
21581490,16,55,-1,-1,5
21582332,14,10,-1,-1,6
21583218,29,24,-1,-1,0
21585410,1,39,-1,-1,2
21583995,41,50,-1,-1,3
21576384,57,21,-1,-1,0
21581775,16,22,-1,-1,1
21582455,6,24,-1,-1,3
21572014,51,10,-1,-1,2
21576820,6,57,-1,-1,1
21585325,56,21,-1,-1,2
21584262,16,17,-1,-1,1
21582289,57,51,-1,-1,2
21584968,6,28,-1,-1,2
21584948,41,30,-1,-1,2
21582617,21,48,-1,-1,6
21585452,50,57,-1,-1,7
21580813,51,53,-1,-1,2
21584414,11,27,-1,-1,3
21585568,42,53,-1,-1,6
21579526,21,21,-1,-1,0
21579202,20,39,-1,-1,0
21573238,21,43,-1,-1,1
21579179,55,57,-1,-1,0
21573553,47,55,-1,-1,2
21577409,28,22,-1,-1,6
21585727,11,15,-1,-1,3
21585621,21,9,-1,-1,0
21582198,29,53,-1,-1,7
21575888,57,9,-1,-1,3
21575465,39,55,-1,-1,2
21585074,52,35,-1,-1,2
21584959,36,29,-1,-1,4
21582330,36,8,-1,-1,3
21583482,6,37,-1,-1,2
21582861,11,46,-1,-1,6
21581862,40,47,-1,-1,5
21579216,14,55,-1,-1,5
21582733,28,10,-1,-1,3
21584307,43,51,-1,-1,7
21584532,29,1,-1,-1,0
21576332,1,13,-1,-1,3
21584354,2,3,-1,-1,5
21584136,26,47,-1,-1,0
21582900,45,40,-1,-1,2
21578255,19,6,-1,-1,3
21578835,13,36,-1,-1,7
21585379,32,37,-1,-1,3
21578641,53,26,-1,-1,0
21584577,17,32,-1,-1,5
21571263,58,34,-1,-1,7
21582343,32,19,-1,-1,4
21579728,1,9,-1,-1,2
21585261,39,26,-1,-1,3
21582627,50,31,-1,-1,6
21584384,8,5,-1,-1,5
21585194,13,51,-1,-1,4
21585782,7,12,-1,-1,2
21584626,5,35,-1,-1,2
21585210,28,20,-1,-1,2
21585656,20,22,-1,-1,4
21583045,44,4,-1,-1,0
21579711,21,0,-1,-1,6
21585045,11,51,-1,-1,6
21580235,50,15,-1,-1,4
21584778,5,20,-1,-1,4
21585182,57,52,-1,-1,2
21576159,8,40,-1,-1,4
21573881,7,5,-1,-1,5
21569853,10,16,-1,-1,3
21584297,43,32,-1,-1,3
21585102,2,41,-1,-1,4
21583368,46,9,-1,-1,1
21585744,8,38,-1,-1,6
21583703,17,50,-1,-1,0
21580153,56,28,-1,-1,7
21585596,21,32,-1,-1,6
21585779,7,28,-1,-1,4
21582779,42,49,-1,-1,1
21582920,33,49,-1,-1,0
21585715,35,54,-1,-1,0
21584435,42,16,-1,-1,7
21584207,29,39,-1,-1,3
21581851,15,40,-1,-1,3
21580981,58,42,-1,-1,0
21584993,15,16,-1,-1,4
21581983,38,44,-1,-1,5
21585113,45,20,-1,-1,7
21582274,37,5,-1,-1,7
21581284,45,56,-1,-1,0
21576714,57,22,-1,-1,2
21581717,32,33,-1,-1,5
21579807,43,8,-1,-1,1
21574845,50,11,-1,-1,2
21582174,48,27,-1,-1,0
21582978,53,37,-1,-1,7
21577777,14,50,-1,-1,7
21569433,46,58,-1,-1,7
21582974,25,50,-1,-1,7
21581689,36,54,-1,-1,7
21585375,35,37,-1,-1,1
21582267,50,6,-1,-1,2
21585787,4,50,-1,-1,4
21579120,12,9,-1,-1,7
21585172,23,1,-1,-1,7
21578270,56,14,-1,-1,5
21583784,9,40,-1,-1,2
21585533,23,36,-1,-1,6
21583888,53,42,-1,-1,0
21584088,17,53,-1,-1,5
21584229,35,13,-1,-1,7
21582884,17,15,-1,-1,2
21584341,23,38,-1,-1,7
21577555,50,52,-1,-1,6
21566991,41,20,-1,-1,5
21582520,34,20,-1,-1,0
21581719,7,52,-1,-1,2
21581953,17,57,-1,-1,6
21582002,52,30,-1,-1,6
21583987,41,44,-1,-1,0
21572371,54,4,-1,-1,7
21585221,12,40,-1,-1,6
21585457,9,17,-1,-1,2
21578425,42,30,-1,-1,0
21582063,8,23,-1,-1,3
21585590,40,5,-1,-1,3
21583074,10,40,-1,-1,7
21579740,54,0,-1,-1,6
21581681,11,4,-1,-1,0
21584739,18,45,-1,-1,1
21584694,20,0,-1,-1,6
21585602,20,15,-1,-1,3
21580452,49,49,-1,-1,2
21583395,45,45,-1,-1,6
21582651,39,13,-1,-1,0
21583779,25,29,-1,-1,5
21584283,19,49,-1,-1,7
21583752,55,46,-1,-1,7
21582508,21,52,-1,-1,2
21584803,25,3,-1,-1,0
21585049,34,32,-1,-1,5
21575943,52,16,-1,-1,1
21585152,34,16,-1,-1,4
21585128,47,14,-1,-1,0
21584855,35,48,-1,-1,6
21585252,25,4,-1,-1,2
21584907,21,1,-1,-1,4
21581549,18,17,-1,-1,0
21583390,8,26,-1,-1,1
21585614,55,16,-1,-1,3
21585710,45,44,-1,-1,6
21582591,20,55,-1,-1,0
21584729,7,13,-1,-1,4
21585234,43,3,-1,-1,1
21580957,55,20,-1,-1,4
21584789,50,5,-1,-1,7
21582058,39,1,-1,-1,6
21577324,47,31,-1,-1,7
21580986,23,47,-1,-1,6
21583571,32,16,-1,-1,5
21583945,8,32,-1,-1,5
21584266,4,0,-1,-1,6
21581712,36,30,-1,-1,4
21585354,1,19,-1,-1,0
21578908,33,43,-1,-1,6
21582694,9,48,-1,-1,7
21582166,35,3,-1,-1,7
21583141,1,57,-1,-1,7
21585105,34,53,-1,-1,5
21584048,5,24,-1,-1,0
21571936,51,5,-1,-1,6
21583656,23,41,-1,-1,5
21585125,16,24,-1,-1,3
21581005,47,11,-1,-1,1
21584340,36,55,-1,-1,1
21583382,4,3,-1,-1,5
21584611,49,3,-1,-1,1
21574908,43,34,-1,-1,2
21584096,49,40,-1,-1,2
21584718,25,54,-1,-1,0
21584233,28,8,-1,-1,1
21584484,30,47,-1,-1,4
21581885,16,0,-1,-1,3
21576838,52,5,-1,-1,4
21585027,58,21,-1,-1,7
21580760,32,0,-1,-1,5
21585090,23,3,-1,-1,7
21584521,10,18,-1,-1,4
21576095,7,3,-1,-1,7
21583523,6,14,-1,-1,6
21583094,41,14,-1,-1,1
21584013,2,17,-1,-1,3
21582272,57,26,-1,-1,6
21585454,34,18,-1,-1,4
21579088,29,51,-1,-1,0
21585534,1,21,-1,-1,0
21583446,35,25,-1,-1,3
21582943,47,3,-1,-1,1
21584520,52,22,-1,-1,5
21581509,24,38,-1,-1,6
21563893,27,56,-1,-1,3
21585038,38,27,-1,-1,6
21585143,10,10,-1,-1,2
21585177,33,39,-1,-1,7
21585218,53,47,-1,-1,2
21585627,38,14,-1,-1,7
21583775,49,0,-1,-1,3
21585674,13,16,-1,-1,5
21585149,1,24,-1,-1,2
21584810,4,5,-1,-1,1
21583096,42,3,-1,-1,3
21579416,27,13,-1,-1,7
21582252,25,45,-1,-1,3
21579117,43,4,-1,-1,2
21580300,8,58,-1,-1,0
21583526,43,6,-1,-1,4
21577490,23,54,-1,-1,6
21584922,54,32,-1,-1,2
21583394,44,27,-1,-1,6
21582446,50,27,-1,-1,7
21583177,25,1,-1,-1,1
21585447,21,55,-1,-1,0
21585505,14,43,-1,-1,2
21583615,27,21,-1,-1,0
21581912,48,15,-1,-1,1
21584329,18,47,-1,-1,4
21578324,23,37,-1,-1,4
21583508,44,6,-1,-1,2
21573991,51,55,-1,-1,2
21574139,30,57,-1,-1,7
21584561,55,38,-1,-1,2
21581249,3,21,-1,-1,1
21584159,8,24,-1,-1,2
21583820,5,41,-1,-1,2
21585467,9,38,-1,-1,6
21582051,17,54,-1,-1,1
21585405,13,40,-1,-1,1
21584615,22,17,-1,-1,3
21584320,32,32,-1,-1,6
21584755,49,41,-1,-1,7
21583953,31,42,-1,-1,2
21566194,41,57,-1,-1,1
21582812,17,23,-1,-1,6
21584853,37,2,-1,-1,3
21583322,43,5,-1,-1,2
21580658,45,34,-1,-1,7
21584641,28,52,-1,-1,1
21576073,44,5,-1,-1,6
21585160,49,57,-1,-1,3
21585453,14,41,-1,-1,0
21584895,40,14,-1,-1,6
21585479,36,48,-1,-1,2
21585287,21,47,-1,-1,6
21581023,50,17,-1,-1,6
21585371,41,27,-1,-1,3
21580848,6,5,-1,-1,4
21585183,10,44,-1,-1,6
21579067,52,6,-1,-1,1
21581615,41,6,-1,-1,1
21585435,24,57,-1,-1,1
21578957,19,26,-1,-1,3
21580674,7,51,-1,-1,4
21583840,32,21,-1,-1,1
21585582,44,28,-1,-1,5
21583797,48,36,-1,-1,3
21576446,11,39,-1,-1,4
21584489,8,50,-1,-1,7
21581518,46,43,-1,-1,5
21585460,45,33,-1,-1,6
21585127,57,33,-1,-1,2
21581791,6,53,-1,-1,5
21585103,51,9,-1,-1,3
21583240,23,55,-1,-1,3
21584536,23,46,-1,-1,6
21573524,18,52,-1,-1,0
21582789,54,34,-1,-1,0
21584670,27,10,-1,-1,1
21578955,28,23,-1,-1,3
21582646,51,37,-1,-1,0
21583546,15,10,-1,-1,3
21581192,39,4,-1,-1,7
21583257,53,19,-1,-1,5
21582692,30,51,-1,-1,6
21585022,1,4,-1,-1,3
21577539,4,1,-1,-1,1
21584404,37,29,-1,-1,0
21580787,57,17,-1,-1,5
21584018,23,26,-1,-1,6
21582968,1,36,-1,-1,5
21576991,40,30,-1,-1,7
21584070,12,6,-1,-1,5
21584365,3,14,-1,-1,0
21583621,31,58,-1,-1,1
21583791,29,11,-1,-1,0
21582820,34,58,-1,-1,1
21573668,14,16,-1,-1,4
21584977,21,16,-1,-1,5
21584385,1,34,-1,-1,3
21583251,0,24,-1,-1,1
21582882,51,38,-1,-1,5
21585544,29,2,-1,-1,4
21585140,17,42,-1,-1,5
21585686,48,40,-1,-1,0
21584687,22,38,-1,-1,4
21583626,23,32,-1,-1,0
21585123,26,15,-1,-1,2
21578620,51,39,-1,-1,2
21584906,6,43,-1,-1,0
21583554,24,50,-1,-1,3
21577484,2,30,-1,-1,6
21573639,2,50,-1,-1,0
21585570,22,7,-1,-1,5
21584608,41,22,-1,-1,4
21583031,32,53,-1,-1,2
21581740,33,6,-1,-1,5
21579811,33,46,-1,-1,2
21579676,0,27,-1,-1,2
21583375,40,49,-1,-1,7
21582807,49,35,-1,-1,4
21583344,26,29,-1,-1,4
21583929,38,35,-1,-1,7
21584558,8,44,-1,-1,2
21584707,33,19,-1,-1,0
21583822,33,37,-1,-1,3
21583807,25,17,-1,-1,5
21583817,24,6,-1,-1,2
21583749,39,22,-1,-1,3
21584403,47,40,-1,-1,6
21581942,9,3,-1,-1,1
21579897,7,56,-1,-1,5
21584272,5,25,-1,-1,5
21584372,37,6,-1,-1,6
21584898,52,13,-1,-1,2
21585497,12,19,-1,-1,5
21585407,37,35,-1,-1,4
21585781,17,35,-1,-1,0
21583614,27,32,-1,-1,0
21584888,36,5,-1,-1,2
21579624,2,48,-1,-1,4
21581711,46,56,-1,-1,3
21583310,11,44,-1,-1,5
21584628,39,42,-1,-1,6
21576362,33,36,-1,-1,7
21577380,55,9,-1,-1,5
21575525,0,40,-1,-1,4
21582549,56,17,-1,-1,0
21585607,24,55,-1,-1,7
21583973,0,49,-1,-1,4
21584695,16,21,-1,-1,4
21585631,42,31,-1,-1,4
21582973,3,23,-1,-1,2
21583930,54,28,-1,-1,0
21584635,9,49,-1,-1,4
21579308,35,2,-1,-1,7
21576984,1,35,-1,-1,6
21580745,37,26,-1,-1,6
21585011,10,7,-1,-1,6
21585158,6,56,-1,-1,0
21584839,41,1,-1,-1,1
21577265,14,19,-1,-1,5
21585131,30,21,-1,-1,1
21582357,49,24,-1,-1,3
21581004,35,14,-1,-1,0
21584084,40,26,-1,-1,1
21585034,2,7,-1,-1,6
21582583,31,47,-1,-1,0
21584534,47,41,-1,-1,5
21581462,14,2,-1,-1,5
21584505,53,53,-1,-1,6
21585040,55,10,-1,-1,2
21582231,46,12,-1,-1,2
21580590,50,56,-1,-1,2
21585250,7,26,-1,-1,1
21582967,46,33,-1,-1,3
21579940,17,36,-1,-1,0
21585757,20,18,-1,-1,1
21583114,40,48,-1,-1,7
21584794,26,14,-1,-1,5
21574956,41,7,-1,-1,4
21576805,34,57,-1,-1,5
21585613,12,12,-1,-1,0
21585561,38,31,-1,-1,3
21571343,9,55,-1,-1,1
21585092,32,46,-1,-1,2
21584326,56,57,-1,-1,2
21584206,18,32,-1,-1,7
21584440,44,41,-1,-1,3
21573393,21,34,-1,-1,3
21584427,7,2,-1,-1,5
21584250,26,30,-1,-1,1
21584713,3,22,-1,-1,3
21585747,38,58,-1,-1,6
21585144,56,22,-1,-1,7
21583447,41,4,-1,-1,7
21578057,7,6,-1,-1,1
21585005,9,27,-1,-1,1
21585083,27,5,-1,-1,0
21584683,11,38,-1,-1,1
21585492,1,37,-1,-1,4
21581932,2,8,-1,-1,3
21585204,16,25,-1,-1,6
21584751,14,58,-1,-1,7
21580003,40,2,-1,-1,4
21577245,18,26,-1,-1,2
21584284,14,13,-1,-1,2
21583511,14,29,-1,-1,1
21581803,10,36,-1,-1,3
21583982,26,31,-1,-1,6
21579355,21,50,-1,-1,4
21581079,22,12,-1,-1,0
21585604,49,2,-1,-1,2
21585136,0,46,-1,-1,0
21580251,52,31,-1,-1,4
21585572,22,41,-1,-1,1
21584120,56,15,-1,-1,6
21585378,25,30,-1,-1,2
21575713,53,49,-1,-1,4
21583758,22,53,-1,-1,3
21585518,5,40,-1,-1,5
21582951,39,12,-1,-1,6
21580089,10,46,-1,-1,1
21585054,14,22,-1,-1,3
21585297,47,23,-1,-1,4
21580225,37,3,-1,-1,0
21572137,6,48,-1,-1,6
21582560,52,12,-1,-1,6
21576972,19,10,-1,-1,3
21581651,26,38,-1,-1,0
21583033,2,56,-1,-1,1
21585189,35,38,-1,-1,0
21584849,19,40,-1,-1,5
21585450,24,20,-1,-1,1
21584678,5,17,-1,-1,2
21582193,39,51,-1,-1,3
21585746,44,31,-1,-1,3
21576201,4,11,-1,-1,0
21583416,50,45,-1,-1,7
21579486,53,12,-1,-1,3
21582701,58,8,-1,-1,5
21584884,4,38,-1,-1,6
21581936,27,40,-1,-1,0
21581676,16,52,-1,-1,3
21584961,0,48,-1,-1,0
21579872,36,50,-1,-1,2
21585099,34,7,-1,-1,2
