# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7576371,23,35,-1,-1,4
7565574,51,47,-1,-1,3
7577738,34,14,-1,-1,4
7563521,54,50,-1,-1,1
7578117,18,33,-1,-1,1
7576234,29,24,-1,-1,2
7579657,50,51,-1,-1,0
7573654,17,21,-1,-1,0
7576133,28,36,-1,-1,0
7571172,41,0,-1,-1,2
7579104,27,51,-1,-1,2
7578570,29,29,-1,-1,6
7579106,43,35,-1,-1,0
7579919,40,34,-1,-1,3
7571821,58,28,-1,-1,7
7579441,28,18,-1,-1,1
7573684,50,46,-1,-1,3
7579024,49,33,-1,-1,4
7576490,21,6,-1,-1,1
7579983,47,23,-1,-1,0
7573095,15,37,-1,-1,1
7575795,15,1,-1,-1,0
7576802,31,52,-1,-1,3
7579671,43,5,-1,-1,3
7579281,19,10,-1,-1,6
7577654,10,47,-1,-1,3
7577791,15,42,-1,-1,3
7577051,26,2,-1,-1,0
7579942,20,46,-1,-1,1
7577799,57,9,-1,-1,5
7576906,9,15,-1,-1,4
7579011,44,38,-1,-1,7
7568760,55,43,-1,-1,3
7565014,56,1,-1,-1,4
7577883,25,44,-1,-1,2
7572965,31,50,-1,-1,0
7569344,53,46,-1,-1,5
7572079,2,34,-1,-1,4
7579997,34,49,-1,-1,6
7578014,56,56,-1,-1,4
7570608,46,58,-1,-1,1
7566388,50,15,-1,-1,7
7576925,4,33,-1,-1,3
7576736,29,38,-1,-1,5
7577836,19,1,-1,-1,4
7579563,53,33,-1,-1,5
7579876,56,2,-1,-1,1
7580022,13,44,-1,-1,2
7579368,41,37,-1,-1,0
7579881,27,36,-1,-1,4
7577822,15,13,-1,-1,4
7577449,40,17,-1,-1,3
7571538,51,9,-1,-1,6
7570762,20,25,-1,-1,7
7577691,13,42,-1,-1,3
7579936,24,53,-1,-1,5
7579431,11,35,-1,-1,6
7578071,5,42,-1,-1,6
7575711,52,58,-1,-1,0
7575506,42,46,-1,-1,7
7577823,36,15,-1,-1,6
7574774,2,25,-1,-1,4
7578354,18,44,-1,-1,4
