# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24953071,21,18,-1,-1,3
24952558,21,21,-1,-1,5
24953012,23,42,-1,-1,6
24951200,50,42,-1,-1,5
24950903,54,47,-1,-1,3
24952359,56,44,-1,-1,5
24947139,51,9,-1,-1,2
24952321,14,55,-1,-1,1
24949887,52,31,-1,-1,5
24949211,38,4,-1,-1,3
24948182,13,29,-1,-1,0
24944581,46,14,-1,-1,1
24951448,40,54,-1,-1,6
24949348,55,23,-1,-1,3
24949875,51,20,-1,-1,2
24949884,16,2,-1,-1,4
24949090,16,5,-1,-1,1
24952324,42,9,-1,-1,0
24951021,22,10,-1,-1,2
24949817,29,16,-1,-1,7
24952281,33,21,-1,-1,0
24946378,0,9,-1,-1,1
24952053,8,34,-1,-1,5
24949907,26,2,-1,-1,4
24951645,44,58,-1,-1,6
24939167,6,19,-1,-1,4
24952942,37,43,-1,-1,6
24950441,39,52,-1,-1,4
24950749,12,48,-1,-1,7
24952356,33,35,-1,-1,0
24943737,45,2,-1,-1,4
24951603,32,14,-1,-1,2
24947220,10,11,-1,-1,3
24952995,14,35,-1,-1,1
24948124,16,1,-1,-1,1
24948102,0,56,-1,-1,4
24952509,17,1,-1,-1,0
24951304,14,36,-1,-1,6
24951203,25,45,-1,-1,6
24948171,44,8,-1,-1,0
24950056,25,48,-1,-1,4
24947233,45,18,-1,-1,1
24950038,46,33,-1,-1,2
24952102,34,27,-1,-1,7
24949700,51,26,-1,-1,6
24952204,14,30,-1,-1,5
24948126,2,20,-1,-1,0
24951923,43,28,-1,-1,0
24951943,1,53,-1,-1,5
24952399,48,3,-1,-1,1
24953026,52,24,-1,-1,1
24937151,8,38,-1,-1,3
24947758,11,33,-1,-1,5
24952913,45,53,-1,-1,2
24952379,28,18,-1,-1,5
24951952,12,25,-1,-1,7
24945588,56,14,-1,-1,5
24952103,40,30,-1,-1,2
24952423,48,37,-1,-1,3
24948096,3,25,-1,-1,1
24944080,39,26,-1,-1,5
24950332,29,44,-1,-1,3
24952648,21,45,-1,-1,3
24952563,46,41,-1,-1,6
24949336,5,38,-1,-1,6
24947741,57,22,-1,-1,4
24952167,20,38,-1,-1,0
24938963,2,19,-1,-1,3
24951527,55,52,-1,-1,7
24950826,7,43,-1,-1,2
24952475,22,25,-1,-1,7
24951787,41,31,-1,-1,4
24948771,24,55,-1,-1,7
24946797,57,19,-1,-1,6
24952907,49,14,-1,-1,4
24952750,43,44,-1,-1,1
24950221,45,56,-1,-1,0
24950116,26,41,-1,-1,7
24952157,37,21,-1,-1,5
24951546,21,14,-1,-1,5
24951956,58,32,-1,-1,6
24948802,42,37,-1,-1,7
24952201,26,1,-1,-1,5
24950568,18,24,-1,-1,2
24947323,35,8,-1,-1,3
24948660,40,16,-1,-1,6
24943363,39,18,-1,-1,4
24950937,36,33,-1,-1,4
24951045,11,39,-1,-1,7
24952138,12,28,-1,-1,3
24946488,13,7,-1,-1,5
24950036,53,8,-1,-1,0
24947100,15,43,-1,-1,7
24950812,52,44,-1,-1,1
24952661,12,10,-1,-1,4
24952308,34,18,-1,-1,3
24953021,21,30,-1,-1,3
24942176,5,21,-1,-1,2
24948568,30,14,-1,-1,2
24949886,36,11,-1,-1,1
24948217,56,32,-1,-1,5
24950198,47,41,-1,-1,7
24942770,43,13,-1,-1,6
24950077,22,55,-1,-1,2
24949337,29,58,-1,-1,0
24951211,31,51,-1,-1,2
24948038,13,9,-1,-1,5
24936170,50,10,-1,-1,7
24951585,34,25,-1,-1,1
24950010,3,32,-1,-1,5
24949237,49,26,-1,-1,6
