# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16548579,17,52,-1,-1,6
16551872,44,33,-1,-1,6
16549023,43,4,-1,-1,4
16549216,36,13,-1,-1,6
16551755,13,17,-1,-1,1
16551428,22,3,-1,-1,6
16552537,2,56,-1,-1,7
16548391,13,14,-1,-1,5
16552464,13,18,-1,-1,2
16552562,35,21,-1,-1,7
16551596,54,58,-1,-1,6
16549636,40,41,-1,-1,2
16543582,52,23,-1,-1,3
16547163,52,19,-1,-1,2
16552680,7,38,-1,-1,3
16550793,31,23,-1,-1,6
16550468,41,1,-1,-1,1
16546464,42,51,-1,-1,3
16551197,45,37,-1,-1,7
16543664,53,36,-1,-1,4
16550843,56,27,-1,-1,0
16550572,8,8,-1,-1,7
16551263,48,56,-1,-1,6
16552031,41,46,-1,-1,2
16551947,23,6,-1,-1,5
16544134,9,37,-1,-1,2
16547711,27,16,-1,-1,1
16551090,48,16,-1,-1,4
16551781,38,45,-1,-1,0
16533665,49,50,-1,-1,4
16552154,27,31,-1,-1,3
16550247,10,10,-1,-1,4
16547714,50,20,-1,-1,2
16552378,45,40,-1,-1,4
16552403,31,18,-1,-1,2
16544038,55,21,-1,-1,2
16541060,28,2,-1,-1,0
16542614,39,52,-1,-1,3
16550336,11,21,-1,-1,6
16551812,20,13,-1,-1,3
16543431,5,14,-1,-1,7
16552342,38,56,-1,-1,0
16549587,53,40,-1,-1,7
16552323,36,21,-1,-1,5
16545242,43,58,-1,-1,7
16547068,44,42,-1,-1,6
16548384,47,20,-1,-1,3
16552443,23,30,-1,-1,3
16550073,30,51,-1,-1,5
16552407,11,33,-1,-1,6
16551177,13,31,-1,-1,5
16550387,3,47,-1,-1,4
16544257,18,51,-1,-1,6
16546713,28,1,-1,-1,0
16551547,42,38,-1,-1,6
16552077,10,17,-1,-1,5
16541708,57,30,-1,-1,3
16547687,44,34,-1,-1,3
16541277,4,39,-1,-1,0
16551491,3,2,-1,-1,5
16545925,58,15,-1,-1,5
16546717,13,48,-1,-1,1
16551067,57,25,-1,-1,3
16550435,38,34,-1,-1,1
16552462,58,43,-1,-1,7
16551584,46,42,-1,-1,1
16552139,15,30,-1,-1,5
16551132,26,52,-1,-1,2
16551155,51,12,-1,-1,0
16551574,19,46,-1,-1,1
16547903,51,7,-1,-1,2
16549615,23,42,-1,-1,0
16552133,35,55,-1,-1,1
16549915,10,28,-1,-1,5
16551039,6,25,-1,-1,5
16544629,20,55,-1,-1,0
16540532,24,8,-1,-1,1
16549628,41,12,-1,-1,2
16547014,36,54,-1,-1,6
16552285,54,24,-1,-1,5
16546050,16,11,-1,-1,3
16550239,30,58,-1,-1,1
16551295,44,23,-1,-1,7
16552658,57,29,-1,-1,3
16551713,36,6,-1,-1,5
16550724,1,30,-1,-1,4
16551508,40,47,-1,-1,6
16536356,11,36,-1,-1,4
16545874,35,13,-1,-1,0
16546903,46,46,-1,-1,6
16547718,38,17,-1,-1,1
16548385,45,33,-1,-1,2
16542623,43,10,-1,-1,2
16551447,33,32,-1,-1,7
16550684,17,24,-1,-1,1
16551074,53,51,-1,-1,0
16550725,12,51,-1,-1,0
16549905,55,14,-1,-1,6
16549778,31,14,-1,-1,5
16549699,47,55,-1,-1,1
16552155,20,22,-1,-1,3
16551174,18,12,-1,-1,4
16551821,32,3,-1,-1,6
16544623,11,1,-1,-1,5
16549427,27,29,-1,-1,6
16549914,35,44,-1,-1,6
16551347,45,15,-1,-1,1
16551071,5,21,-1,-1,1
16552411,41,33,-1,-1,1
16543439,26,42,-1,-1,7
16549271,13,26,-1,-1,0
16547880,53,41,-1,-1,5
16549457,19,18,-1,-1,7
16550091,43,19,-1,-1,1
16550122,36,27,-1,-1,7
16552506,30,4,-1,-1,2
16544979,51,11,-1,-1,2
16542939,18,13,-1,-1,6
16551045,32,11,-1,-1,2
16551287,48,3,-1,-1,7
16551264,54,50,-1,-1,7
16549467,23,34,-1,-1,3
16550579,23,13,-1,-1,7
16551519,51,45,-1,-1,1
16544308,32,45,-1,-1,4
16550914,49,24,-1,-1,5
16551381,47,15,-1,-1,6
16549826,46,25,-1,-1,4
16552592,54,6,-1,-1,2
16552287,16,33,-1,-1,1
16551406,30,44,-1,-1,3
16551313,20,32,-1,-1,3
16552355,6,14,-1,-1,5
16548445,10,11,-1,-1,4
16547786,10,56,-1,-1,4
16541990,58,19,-1,-1,0
16546063,51,36,-1,-1,7
16550138,9,55,-1,-1,4
16551206,43,20,-1,-1,1
16536878,15,39,-1,-1,4
16536122,58,2,-1,-1,4
16552573,45,19,-1,-1,0
16552038,15,51,-1,-1,3
16551246,20,19,-1,-1,4
16542493,41,18,-1,-1,4
16545801,12,17,-1,-1,5
16550266,17,33,-1,-1,3
16552291,40,0,-1,-1,2
16541712,8,7,-1,-1,0
16552318,58,1,-1,-1,0
16552653,11,26,-1,-1,1
16552171,21,49,-1,-1,2
16549263,31,47,-1,-1,5
16549378,15,52,-1,-1,7
16545455,10,24,-1,-1,3
16551562,16,29,-1,-1,0
16548091,36,5,-1,-1,2
16548146,7,57,-1,-1,5
16545331,27,44,-1,-1,5
16552317,34,17,-1,-1,4
16550972,25,5,-1,-1,6
16547394,40,14,-1,-1,1
16544319,19,49,-1,-1,3
16544338,56,36,-1,-1,5
16550977,35,14,-1,-1,1
16548565,35,26,-1,-1,7
16552483,16,52,-1,-1,0
16550252,2,33,-1,-1,4
16550871,50,43,-1,-1,6
16551665,34,11,-1,-1,2
16550932,17,36,-1,-1,6
16552433,15,10,-1,-1,0
16546881,51,32,-1,-1,6
16549330,27,43,-1,-1,1
16550665,50,51,-1,-1,5
16550459,41,5,-1,-1,7
16551425,33,17,-1,-1,1
16549557,25,36,-1,-1,3
16552500,34,8,-1,-1,0
16551262,39,48,-1,-1,4
16550169,54,56,-1,-1,6
16552481,15,12,-1,-1,3
16552673,11,11,-1,-1,3
16551059,30,55,-1,-1,4
16533365,4,38,-1,-1,3
16546516,23,35,-1,-1,7
16541131,52,11,-1,-1,4
16552556,45,46,-1,-1,2
16552316,25,45,-1,-1,0
16552033,31,49,-1,-1,4
16551955,28,28,-1,-1,7
16551896,42,54,-1,-1,5
16547117,47,0,-1,-1,2
16552336,23,10,-1,-1,6
16544168,22,45,-1,-1,5
16545266,54,46,-1,-1,5
16546778,44,55,-1,-1,6
16552588,33,18,-1,-1,0
16550480,19,25,-1,-1,0
16541160,12,33,-1,-1,3
16536636,53,53,-1,-1,7
16550569,22,56,-1,-1,0
16549987,30,34,-1,-1,1
16546840,14,57,-1,-1,4
16530903,43,55,-1,-1,7
16548638,49,17,-1,-1,3
16552694,41,32,-1,-1,7
16547146,57,0,-1,-1,6
16552605,11,56,-1,-1,2
16551449,50,23,-1,-1,0
16551804,8,58,-1,-1,2
16545901,16,54,-1,-1,6
16550224,55,8,-1,-1,1
16552214,47,27,-1,-1,5
16552356,28,22,-1,-1,5
16549532,49,45,-1,-1,2
16552655,23,24,-1,-1,1
16552622,58,37,-1,-1,7
16549669,4,51,-1,-1,0
16539345,0,38,-1,-1,2
16541071,48,17,-1,-1,5
16546097,58,7,-1,-1,7
16549787,41,19,-1,-1,1
16543122,51,54,-1,-1,5
16545728,24,13,-1,-1,4
16538819,10,55,-1,-1,2
16549697,4,15,-1,-1,1
16548752,41,20,-1,-1,0
16549425,20,31,-1,-1,1
16551738,21,13,-1,-1,2
16549178,51,28,-1,-1,5
16550962,47,8,-1,-1,5
16550949,49,30,-1,-1,4
16547134,1,3,-1,-1,0
16550293,32,33,-1,-1,2
16552678,52,20,-1,-1,1
16549376,32,20,-1,-1,7
16552226,17,46,-1,-1,1
16551824,22,1,-1,-1,5
16545157,36,53,-1,-1,1
16550199,53,8,-1,-1,0
16548894,42,37,-1,-1,1
16543671,2,57,-1,-1,7
16551865,13,29,-1,-1,6
16546304,12,38,-1,-1,2
16550520,50,36,-1,-1,4
16551654,9,32,-1,-1,2
16551248,25,56,-1,-1,7
16551365,37,20,-1,-1,5
16547981,17,29,-1,-1,1
16550001,27,17,-1,-1,5
16547759,27,54,-1,-1,3
