# Avida tasks data
# Wed Mar 19 22:58:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: Not
#  5: AndNot
#  6: OrNot
#  7: Nor
#  8: And
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 29 0 4 0 0 1 0 
3000 0 0 29 0 3 0 0 1 0 
4000 0 0 14 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 6 0 0 0 0 10 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 4 0 0 0 0 0 0 
11000 0 0 55 0 0 0 0 56 0 
12000 0 0 0 0 0 0 0 59 0 
13000 0 0 2 0 0 0 0 0 0 
14000 0 0 6 0 0 0 0 2 0 
15000 0 0 0 0 0 0 0 0 0 
16000 0 0 0 0 0 0 0 0 0 
17000 0 0 4 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 
19000 0 0 8 0 0 0 0 0 0 
20000 0 0 1 0 0 0 0 0 0 
21000 0 0 36 0 0 0 0 0 0 
22000 0 0 0 0 0 0 0 0 0 
23000 0 0 9 0 0 0 0 0 0 
24000 0 0 37 0 0 0 0 0 0 
25000 0 0 0 0 8 0 0 182 0 
26000 0 0 4 0 0 0 0 222 0 
27000 0 0 5 0 0 0 0 294 0 
28000 0 0 27 0 10 0 0 299 0 
29000 0 0 24 0 0 0 0 329 0 
30000 0 0 10 0 0 0 0 411 0 
31000 0 0 12 0 173 0 0 359 0 
32000 0 0 13 0 247 0 0 420 0 
33000 0 0 54 0 264 0 0 305 0 
34000 0 0 130 0 361 0 0 354 0 
35000 0 0 463 0 388 0 0 473 0 
36000 0 0 296 0 386 0 0 265 0 
37000 0 0 361 0 412 0 0 296 0 
38000 0 0 376 0 281 0 0 299 0 
39000 0 0 374 0 279 0 0 327 0 
40000 0 0 298 0 314 0 0 296 0 
41000 0 0 273 0 258 0 0 302 0 
42000 0 0 163 0 343 0 0 384 0 
43000 0 0 87 0 316 0 0 260 0 
44000 0 0 39 0 463 0 0 46 0 
45000 0 0 3 0 337 0 0 131 0 
46000 0 0 1 0 314 0 0 71 0 
47000 0 0 9 0 323 0 0 123 0 
48000 0 0 14 0 298 0 0 0 0 
49000 0 0 104 0 209 0 0 2 0 
50000 0 0 91 0 241 0 0 13 0 
51000 0 0 40 0 217 0 0 29 0 
52000 0 0 239 0 209 0 0 24 0 
53000 0 0 340 0 228 0 0 55 0 
54000 0 0 470 0 172 0 0 0 0 
55000 0 0 328 0 216 0 0 29 0 
56000 0 0 455 0 212 0 0 3 0 
57000 0 0 354 0 207 0 0 7 0 
58000 0 0 240 0 211 0 0 13 0 
59000 0 0 471 0 134 0 0 0 0 
60000 0 0 143 0 115 0 0 3 0 
61000 0 0 252 0 73 0 0 0 0 
62000 0 0 100 0 128 0 0 5 0 
63000 0 0 79 0 76 0 0 0 0 
64000 0 0 0 0 89 0 0 0 0 
65000 0 0 0 0 84 0 0 0 0 
66000 0 0 0 0 71 0 0 0 0 
67000 0 0 0 0 132 0 0 34 0 
68000 0 0 0 0 151 0 0 16 0 
69000 0 0 4 0 99 0 0 0 0 
70000 0 0 8 0 133 0 0 52 0 
71000 0 0 0 0 124 0 0 4 0 
72000 0 0 8 0 116 0 0 5 0 
73000 0 0 1 0 71 0 0 0 0 
74000 0 0 0 0 108 0 0 2 0 
75000 0 0 1 0 110 0 0 0 0 
76000 0 0 1 0 89 0 0 24 0 
77000 0 0 1 0 124 0 0 4 0 
78000 0 0 17 0 107 0 0 0 0 
79000 0 0 0 0 57 0 0 0 0 
80000 0 0 0 0 107 0 0 2 0 
81000 0 0 0 0 39 0 0 1 0 
82000 0 0 69 0 116 0 0 2 0 
83000 0 0 65 0 67 0 0 2 0 
84000 0 0 51 0 18 0 0 0 0 
85000 0 0 0 0 66 0 0 0 0 
86000 0 0 4 0 89 0 0 0 0 
87000 0 0 0 0 71 0 0 1 0 
88000 0 0 0 0 63 0 0 0 0 
89000 0 0 0 0 95 0 0 0 0 
90000 0 0 0 0 58 0 0 0 0 
91000 0 0 3 0 96 0 0 3 0 
92000 0 2 5 0 37 0 0 4 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 5 0 0 0 0 6 0 
95000 0 0 28 0 0 0 0 0 0 
96000 0 0 6 0 0 0 0 0 0 
97000 0 0 85 0 0 0 0 0 0 
98000 0 0 181 0 0 0 0 168 0 
99000 0 0 558 5 196 0 0 199 0 
100000 0 0 592 3 276 0 0 401 0 
