# Avida tasks data
# Tue Mar  4 12:59:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: AndNot
#  4: And
#  5: Xor
#  6: Nor
#  7: OrNot
#  8: Not
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 497 0 0 
3000 2 0 0 0 0 393 1538 1138 0 
4000 1355 0 0 0 0 1912 2132 1337 0 
5000 1289 35 102 0 0 1879 2079 1380 0 
6000 1128 774 389 0 0 2024 1701 2186 0 
7000 1640 563 536 0 1085 1465 2257 1200 0 
8000 1957 923 500 0 1257 2122 1546 828 0 
9000 2043 870 476 0 1437 2072 1328 656 0 
10000 2005 920 494 0 1453 1791 1452 679 0 
11000 1908 991 567 0 1369 1856 1663 787 0 
12000 2091 945 548 0 1427 1930 1713 752 0 
13000 1967 975 500 0 1373 2152 1648 750 0 
14000 2061 1039 531 0 1312 2194 1645 777 0 
15000 2178 983 544 0 1371 1978 1909 716 0 
16000 1988 1046 521 0 1308 1921 2044 800 0 
17000 1881 978 554 0 1352 1769 2019 823 0 
18000 2175 983 536 0 1392 2353 2368 773 0 
19000 2015 1020 542 0 1427 2507 2375 907 0 
20000 2125 1016 472 0 1488 2705 2330 728 0 
21000 2224 1043 482 0 1456 2732 2328 852 0 
22000 2136 1037 453 0 1450 2437 2277 924 0 
23000 2158 1006 416 0 1458 2776 2011 859 0 
24000 2165 976 490 0 1464 2632 2106 802 0 
25000 2221 923 480 0 1479 2583 2132 715 0 
26000 2071 1011 483 0 1396 2736 1951 724 0 
27000 2025 1073 474 0 1433 2723 2310 700 0 
28000 2277 951 411 0 1633 2601 2281 2040 0 
29000 2318 1025 411 0 1554 2747 2260 2101 0 
30000 2321 1009 396 0 1555 2565 2031 1926 0 
31000 2345 920 382 0 1617 2534 2126 2050 0 
32000 2349 984 389 0 1515 2677 2063 1990 0 
33000 2303 971 448 0 1504 2870 1961 1874 0 
34000 2445 899 378 0 1562 2610 2105 2093 0 
35000 2392 958 388 0 1585 2346 2203 2060 0 
36000 2480 878 391 0 1550 2394 2228 2194 0 
37000 2395 997 419 0 1653 2622 2324 1893 0 
38000 2375 892 419 0 1808 2599 2510 1848 0 
39000 2211 947 414 0 1775 2583 2331 1833 0 
40000 2227 1109 357 0 1747 2809 2504 1603 0 
41000 2523 1449 476 0 1929 2624 2746 1572 0 
42000 2451 1526 466 0 1980 2782 2697 1524 0 
43000 2558 1532 576 0 2073 2764 2838 1375 0 
44000 2454 1596 663 0 1985 2760 2975 1344 0 
45000 2416 1684 642 0 1902 2766 2816 1452 0 
46000 2310 1607 733 0 2030 2732 2417 1513 0 
47000 2456 1459 1093 0 1895 2661 2478 1292 0 
48000 2464 1540 1034 0 1797 2545 2347 1470 0 
49000 2516 1552 1108 0 1841 2528 2567 1378 0 
50000 2246 1615 1102 0 1912 2553 2708 1409 0 
51000 2203 1547 1266 0 1854 2498 2614 1689 0 
52000 2486 1591 1152 0 1850 2548 2548 1837 0 
53000 2566 1585 1355 0 1930 2619 2492 1891 0 
54000 2522 1692 1226 0 1968 2593 2322 1948 0 
55000 2525 1474 1322 0 1905 2541 2536 2003 0 
56000 2456 1619 1187 0 1963 2557 2598 1959 0 
57000 2680 1674 1291 0 2040 2421 2728 2331 0 
58000 2835 1649 1347 0 1996 2331 2694 2351 0 
59000 2591 1559 1283 0 1899 2347 2688 2183 0 
60000 2669 1637 1245 0 1899 2288 2701 2157 0 
61000 2676 1666 1183 0 1970 2414 2625 1934 0 
62000 2642 1657 1163 0 1952 2415 2611 2069 0 
63000 2587 1588 1331 0 1932 2416 2373 2186 0 
64000 2660 1734 1228 0 2001 2483 2652 2230 0 
65000 2500 1658 1192 0 1927 2564 2721 2181 0 
66000 2629 1596 1259 0 2083 2598 2758 2212 0 
67000 2655 1663 1404 0 1979 2604 2605 2285 0 
68000 2839 1842 1213 0 1973 2675 2843 2232 0 
