0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 0 0 2 2 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 0 0 
1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 68 0 2 2 16 2 2 2 2 0 2 2 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 0 
64 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 3 2 0 2 2 2 2 2 2 2 2 4 2 2 0 4 4 4 0 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 0 0 
1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 2 3 2 2 0 2 2 2 2 2 2 0 0 4 4 0 4 4 0 4 4 4 4 0 4 0 0 0 8 0 0 0 8 8 128 128 0 8 0 8 0 0 0 
1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 2 2 2 2 0 2 2 2 2 2 2 2 0 0 16 4 4 0 4 4 4 4 4 0 4 0 0 64 8 8 0 0 8 0 0 128 0 8 8 0 0 0 
1 1 0 1 1 1 128 1 64 1 0 0 0 1 1 1 0 2 3 3 0 2 2 2 2 2 2 2 2 0 4 16 0 4 4 4 4 4 4 4 0 4 4 4 4 8 8 8 8 8 8 8 0 128 128 128 0 0 0 
1 1 1 1 1 64 1 1 17 0 0 0 0 1 1 3 3 2 3 2 2 2 2 2 2 0 2 2 2 0 0 4 16 0 4 4 4 4 4 4 4 4 4 4 8 8 0 8 8 8 8 8 8 128 0 128 0 0 0 
1 1 0 0 64 64 17 1 17 17 17 1 1 17 1 1 2 3 3 2 2 3 2 0 2 2 2 2 16 0 0 4 4 4 4 4 4 4 4 4 4 4 4 128 0 8 8 8 8 8 8 8 8 8 8 8 0 0 0 
128 1 128 0 0 64 17 17 1 17 0 17 17 17 1 1 0 2 0 0 3 2 0 0 2 0 2 0 2 4 0 2 4 2 0 4 4 4 4 4 4 4 4 8 8 8 8 8 8 8 8 0 8 0 0 8 0 8 0 
0 128 0 0 0 0 0 17 17 1 1 80 17 1 17 1 0 0 3 0 3 3 3 3 3 2 0 2 2 2 4 2 2 0 4 4 4 4 4 4 0 4 4 8 8 8 0 8 0 0 0 8 128 8 0 0 8 0 0 
192 192 0 0 0 64 1 64 1 1 1 17 0 17 17 17 1 3 3 3 2 3 3 2 0 2 2 2 2 2 2 2 4 4 4 4 4 4 4 4 4 4 4 4 8 8 8 0 0 8 8 8 128 8 0 0 8 0 0 
192 17 0 0 0 1 0 1 1 1 1 17 17 17 17 3 3 3 3 3 3 1 2 2 1 2 2 2 2 2 128 0 4 4 2 4 4 0 4 4 4 4 0 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 0 
0 0 17 17 0 1 0 1 1 1 0 17 17 17 17 0 2 3 3 3 2 2 2 2 2 2 2 2 2 4 2 2 4 4 0 4 4 4 16 4 0 8 8 8 8 4 0 8 0 8 0 0 8 8 0 0 0 0 0 
0 0 17 0 0 0 1 1 1 192 17 17 17 17 17 68 2 3 66 66 2 2 2 2 0 2 2 2 2 0 4 2 4 0 0 0 16 16 4 16 4 0 8 4 4 8 8 8 8 8 8 0 8 8 0 0 0 0 8 
0 17 17 0 0 0 17 1 1 17 192 17 17 194 16 16 68 66 3 2 3 0 2 2 0 2 2 2 2 0 4 2 0 2 16 16 16 0 0 128 0 0 16 16 8 8 8 0 8 0 8 8 0 0 0 0 0 8 0 
0 0 0 0 0 17 17 129 17 17 17 17 17 16 16 16 16 16 2 66 2 2 0 0 66 0 2 2 2 2 2 16 16 16 16 16 16 0 16 16 0 2 16 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 
0 0 17 0 0 0 17 17 0 17 17 17 17 17 16 16 16 66 66 16 66 66 66 0 2 2 2 0 2 0 2 16 16 16 16 0 16 16 0 16 16 2 16 8 8 8 8 0 8 8 8 8 0 0 0 8 0 0 8 
0 17 0 0 0 17 17 17 17 17 194 16 16 16 0 16 16 16 16 66 66 66 66 16 16 2 2 0 0 16 2 0 16 16 0 16 16 16 0 16 2 16 8 8 8 16 0 8 8 8 8 0 8 0 0 128 0 8 8 
0 0 17 17 17 1 17 0 17 17 17 1 2 16 16 128 16 16 0 16 66 0 66 16 2 16 16 16 16 0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 8 16 8 8 8 0 8 8 8 0 0 0 8 8 8 
0 17 0 0 17 16 0 17 17 17 1 0 16 0 16 0 16 16 16 16 66 66 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 128 0 16 16 16 16 8 8 8 8 8 8 8 0 8 0 0 8 0 8 
17 128 128 128 17 16 16 16 0 0 17 16 0 0 16 16 16 16 16 66 66 66 16 16 16 0 0 16 16 16 16 16 16 16 16 0 16 16 16 16 0 16 16 8 8 0 72 8 8 8 8 8 0 8 8 8 0 0 8 
17 0 128 1 16 16 16 16 16 0 16 16 16 16 128 16 16 16 16 16 16 16 128 16 16 0 192 16 16 16 128 128 0 16 16 16 16 16 16 16 16 16 0 0 16 72 8 8 8 8 8 8 8 0 0 0 0 0 0 
128 17 0 16 128 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 144 16 16 0 65 192 192 128 16 16 16 16 16 16 16 16 16 16 16 0 8 8 72 72 8 72 0 8 8 8 8 8 0 0 0 0 0 0 
128 128 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 16 16 16 16 16 16 192 65 65 144 16 0 16 16 16 2 128 16 0 0 16 16 16 16 8 8 72 72 8 8 8 8 8 8 8 0 0 8 8 0 0 
128 128 128 128 16 16 16 16 0 16 16 16 16 128 16 16 16 0 0 64 64 64 64 16 192 192 16 0 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 8 8 72 8 0 0 8 8 8 8 0 0 8 0 0 0 
2 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 64 64 64 64 64 0 192 64 16 16 16 16 16 16 16 16 16 16 16 16 16 192 16 16 192 16 8 72 64 64 8 8 8 64 0 8 8 64 0 64 
2 2 2 16 16 16 16 2 0 16 0 16 16 0 16 16 0 0 16 0 64 64 128 64 64 0 192 65 16 16 16 16 16 0 16 0 16 16 16 16 16 192 16 16 16 16 192 0 64 0 8 64 8 0 64 64 64 0 64 
2 2 0 2 2 0 2 16 16 16 16 16 16 16 0 0 16 0 0 0 0 64 64 64 0 192 192 65 0 16 16 16 16 16 16 0 16 0 16 16 16 192 16 16 128 128 192 64 64 64 64 0 8 0 8 64 64 64 64 
2 0 2 2 2 0 2 2 2 2 128 16 2 2 0 2 0 0 2 64 0 64 64 0 65 128 192 192 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 128 128 192 192 64 64 64 64 64 0 64 64 64 64 64 64 
2 2 0 0 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 64 64 65 65 0 128 192 0 192 192 192 0 0 16 192 192 128 16 128 16 16 0 0 192 192 192 0 64 128 64 64 64 64 64 64 1 64 1 1 
2 2 0 0 0 0 2 2 2 2 2 2 2 2 2 2 0 2 2 2 64 64 0 64 192 192 64 16 0 192 192 0 0 64 0 16 192 128 192 128 16 0 192 192 192 64 192 128 64 64 64 64 128 64 64 64 64 64 1 
2 2 0 0 2 0 2 2 2 2 2 2 2 0 2 0 2 2 2 0 0 2 2 0 0 192 192 16 192 192 64 64 64 0 0 16 16 16 128 192 192 192 192 192 192 192 192 64 0 64 64 64 64 128 128 128 128 64 64 
2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 65 2 0 0 0 0 0 192 192 192 192 192 0 0 128 16 16 16 128 192 192 192 192 192 192 0 192 64 64 128 64 64 0 64 64 64 0 64 64 
