0 0 0 0 0 0 0 0 64 64 192 192 192 1 1 1 1 192 0 192 192 192 128 128 192 0 0 68 68 4 128 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 128 0 192 192 192 192 1 1 192 0 1 128 0 192 192 192 128 0 0 0 4 0 128 0 0 0 0 0 0 0 0 128 0 0 0 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 128 192 192 192 192 192 0 192 64 64 192 67 192 192 8 76 76 4 0 0 68 0 68 128 0 68 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 
1 1 1 0 0 0 0 0 0 1 1 192 0 1 192 67 1 0 64 67 67 72 192 76 67 4 192 68 2 0 4 4 128 128 68 0 0 0 4 0 0 0 0 8 8 8 0 0 8 8 8 0 0 8 8 8 8 0 0 
1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 67 67 1 64 67 67 2 192 0 67 67 192 68 0 4 0 0 68 4 68 68 4 0 4 4 0 8 0 0 8 8 0 0 8 8 0 0 0 8 8 8 0 0 0 
0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 67 67 2 64 64 67 2 2 67 67 67 67 68 4 4 4 0 68 4 4 4 4 4 4 4 8 0 8 8 8 8 0 0 0 8 0 0 8 8 8 0 0 8 0 
0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 67 67 67 67 2 0 1 2 0 0 4 4 4 4 4 0 4 4 4 4 8 8 0 8 8 8 8 8 0 0 0 0 0 8 8 0 0 0 8 
0 0 128 1 1 1 1 1 0 1 1 1 69 67 1 1 1 67 67 2 67 67 76 2 2 1 2 0 2 3 4 4 4 4 4 4 4 0 0 4 4 8 8 4 8 8 8 8 0 8 8 8 8 8 0 0 0 8 0 
1 0 1 1 1 1 0 1 0 1 0 69 1 67 1 1 67 67 0 67 0 2 0 2 2 2 67 0 3 0 3 4 4 4 4 4 4 4 4 0 4 8 8 4 8 8 8 8 8 0 8 0 0 8 8 8 8 8 0 
1 1 0 16 0 1 67 67 1 1 67 67 67 67 0 0 67 66 66 3 3 3 0 2 67 65 0 68 0 3 3 0 76 4 4 0 0 4 4 4 0 8 4 4 4 0 8 8 8 8 0 8 8 8 0 8 0 8 0 
0 16 16 0 1 66 1 0 67 67 67 0 0 0 67 67 1 1 66 3 3 3 3 2 2 2 65 0 68 3 3 72 72 76 68 4 4 0 8 8 4 4 128 4 8 8 8 8 8 8 8 0 8 8 0 8 8 8 8 
1 16 1 1 16 1 1 67 67 67 67 67 0 3 1 67 3 1 81 3 3 67 67 67 2 2 16 66 68 68 72 68 76 68 68 4 0 4 16 4 8 8 4 0 8 8 8 8 0 8 8 8 8 0 8 8 8 8 8 
0 16 1 1 1 1 1 1 67 0 67 0 67 67 193 1 1 3 3 67 67 0 2 2 69 66 66 66 64 76 0 76 76 68 4 0 0 0 8 16 8 0 8 0 8 8 8 8 0 8 8 0 8 8 0 8 8 8 8 
0 16 0 1 1 1 1 67 67 1 1 17 1 193 193 0 67 67 0 2 2 0 2 2 2 66 66 0 64 0 2 76 76 0 4 68 68 0 8 16 16 4 0 0 8 8 8 8 8 8 8 8 8 8 0 8 8 0 0 
