0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 128 1 1 1 0 1 0 0 192 130 2 130 0 0 4 4 4 0 4 4 0 4 4 4 4 4 4 4 4 0 8 8 8 8 8 8 0 8 0 8 
0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 132 0 128 1 1 1 1 1 1 1 130 130 2 130 130 0 4 194 0 4 0 4 4 4 4 0 4 4 0 0 8 0 8 8 8 0 0 8 8 8 0 0 
0 0 0 0 0 0 1 17 17 128 0 0 0 0 0 0 1 0 132 128 132 3 1 128 132 1 130 130 130 130 130 194 0 4 4 4 0 4 0 4 0 0 8 4 0 0 0 8 136 0 0 8 0 0 0 8 8 0 8 
0 0 0 1 1 1 17 17 128 1 128 3 1 1 1 0 0 1 132 132 132 3 128 128 132 130 0 130 130 0 194 0 4 4 194 0 0 0 0 0 4 68 0 8 128 0 0 0 0 8 0 0 0 8 8 0 0 0 8 
0 0 0 0 1 1 17 128 0 1 3 3 3 0 0 1 1 132 132 132 132 3 2 3 3 3 3 2 2 130 0 4 0 194 194 4 4 4 4 4 68 4 8 0 0 0 0 0 8 8 0 0 128 0 0 0 0 0 0 
0 0 0 1 1 0 17 128 1 0 17 3 0 1 1 1 1 3 3 3 132 3 0 3 3 3 3 2 4 4 4 4 4 4 4 4 4 4 4 68 68 8 0 4 0 8 8 0 8 8 8 8 0 8 0 0 0 0 0 
0 0 0 0 0 1 0 1 17 17 17 1 1 1 1 1 3 3 3 3 3 3 3 3 3 0 2 2 4 4 4 4 4 4 4 4 4 4 0 68 68 0 8 4 8 8 8 8 8 8 8 8 0 8 0 0 8 8 8 
0 0 0 0 0 0 1 0 0 17 17 0 3 3 1 3 3 3 3 3 3 0 3 66 3 3 0 3 3 3 4 4 4 0 4 4 4 4 68 68 68 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 
0 0 1 1 0 0 0 1 1 1 17 129 129 1 129 3 3 3 3 3 3 3 66 66 2 0 66 66 66 0 0 4 0 4 4 4 4 68 68 68 68 68 0 8 0 8 8 8 0 8 8 8 8 8 8 8 0 8 0 
0 1 0 0 1 1 1 0 1 1 3 17 1 129 1 3 3 3 0 3 3 3 3 128 2 2 66 3 64 66 4 4 4 4 4 4 4 4 128 68 68 8 8 8 8 68 0 8 8 8 8 8 8 8 8 8 8 8 0 
0 1 1 0 1 1 1 1 1 0 1 17 1 1 1 64 1 3 3 3 3 0 2 3 3 66 66 64 3 0 4 4 4 68 4 4 4 4 68 128 68 68 8 8 0 68 68 8 8 8 8 8 8 8 8 8 8 8 8 
1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 3 3 3 0 3 130 2 3 66 66 0 66 66 0 4 4 4 68 4 0 68 4 68 68 16 8 16 0 8 8 68 8 8 8 8 8 8 8 8 8 0 0 
1 0 0 0 0 1 3 3 1 16 1 3 3 3 0 1 0 3 3 3 0 3 3 130 3 3 66 66 66 66 0 4 4 4 4 4 128 68 64 4 68 16 16 16 0 8 8 8 8 8 8 8 8 8 8 8 8 128 128 
1 1 1 0 1 1 1 17 1 1 0 3 3 3 0 1 0 1 3 2 3 3 130 130 66 130 130 130 130 66 4 4 4 0 4 0 4 4 68 64 68 16 4 4 8 4 8 8 8 8 8 8 8 8 8 8 8 128 128 
1 1 0 1 1 0 1 128 0 1 1 1 1 1 1 1 1 3 2 2 3 3 3 0 0 66 2 130 130 130 4 0 4 4 4 4 0 68 68 4 68 4 0 4 4 8 8 8 8 8 8 8 8 8 8 0 8 128 128 
1 0 0 0 1 1 0 1 128 0 1 1 17 17 0 17 17 3 0 3 3 3 0 130 0 2 130 130 4 4 4 0 4 4 4 16 0 4 4 4 4 0 16 0 4 8 8 8 8 8 8 0 8 8 8 8 8 128 8 
0 0 1 1 16 16 1 17 17 1 17 17 17 128 1 17 17 3 3 3 3 3 0 66 130 2 16 4 2 2 4 4 0 16 0 16 16 0 16 4 0 0 8 128 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 
0 0 0 0 17 17 17 17 17 1 17 17 17 17 128 17 17 0 3 3 3 0 128 130 130 2 2 64 0 0 2 2 4 4 4 16 0 4 16 16 4 8 0 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 8 
0 0 0 0 17 17 80 17 17 16 17 17 17 0 17 17 0 17 0 2 64 64 128 130 66 0 0 0 0 0 4 4 16 16 16 16 16 0 16 16 16 16 8 16 64 8 8 0 8 8 8 0 8 8 0 8 8 8 8 
0 0 0 80 17 17 80 17 17 128 17 17 17 17 17 17 17 0 3 3 64 0 64 64 0 0 0 0 0 4 4 4 16 16 16 16 16 16 16 16 16 16 16 0 0 8 8 8 8 8 8 8 8 0 8 8 8 0 136 
17 17 0 80 17 17 80 17 17 17 17 17 17 17 17 17 17 0 0 17 17 0 0 128 128 64 16 2 0 0 4 16 16 128 16 16 16 16 16 16 16 16 0 128 0 0 0 128 8 0 8 8 8 0 8 8 8 0 8 
0 17 0 128 128 17 80 80 17 17 17 0 16 0 17 17 17 3 17 17 17 0 0 0 128 128 0 16 16 16 16 16 16 16 128 16 16 0 16 16 16 16 0 128 128 0 0 128 0 0 8 8 8 8 8 8 8 8 8 
0 17 80 0 17 128 80 80 16 17 0 16 16 16 16 16 17 17 0 17 0 17 130 130 128 64 64 64 16 16 16 16 16 16 16 0 16 16 16 16 16 0 128 128 128 0 0 0 0 128 8 0 8 8 8 8 0 0 0 
16 0 0 17 80 17 80 80 16 0 192 128 16 16 16 16 17 17 17 64 64 64 130 64 128 64 64 64 16 16 16 16 16 0 0 16 0 16 16 16 16 16 16 16 128 136 136 0 0 0 8 8 8 8 0 0 0 0 0 
16 16 0 17 17 17 17 16 16 0 80 16 16 16 16 17 16 2 0 2 64 64 192 130 16 64 0 16 16 0 16 16 0 0 16 16 16 16 16 16 0 16 16 136 16 136 136 136 8 64 8 8 8 8 8 8 0 0 0 
