# Avida Average Data
# Wed Sep 24 18:13:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 50.5567 178.612 0.295478 0 54.6196 54.1876 50.57 2.33311 0.122091 0.0930767 14.3217 175.991 0.932778 0 0.182797 
2000 48.4167 127.798 0.386498 0 52.6147 52.2595 48.4167 2.63039 0.149713 0.116667 23.0928 438.32 0.644624 0 0.234921 
3000 48.4875 117.009 0.418932 0 52.5139 52.2715 48.5131 2.52246 0.171215 0.136455 32.2439 718.43 -5.62767 0 0.263391 
4000 48.7558 115.652 0.428535 0 52.5007 52.2815 48.7558 2.47055 0.18127 0.14335 41.6495 1000.78 -1.8388 0 0.270065 
5000 49.2295 113.486 0.444947 0 52.9555 52.6791 49.2804 2.51154 0.180408 0.144499 49.9917 1298.38 11.8991 0 0.281793 
6000 49.6383 111.344 0.452071 0 52.7627 52.5361 49.2413 2.54645 0.177822 0.141339 56.7613 1589.11 10.4705 0 0.286558 
7000 51.1722 113.54 0.461587 0 52.759 52.5763 49.4737 2.51699 0.174662 0.13588 65.7363 1886.37 -3.33228 0 0.293807 
8000 52.6439 112.932 0.474667 0 53.2169 52.9664 50.098 2.59582 0.177822 0.136168 76.3097 2189.42 -23.9045 0 0.298411 
9000 52.7357 113.696 0.473077 0 53.3172 53.1267 50.1253 2.49105 0.156322 0.122701 83.6968 2479.37 -28.7609 0 0.300756 
10000 52.8719 113.338 0.473456 0 53.5642 53.3979 50.1772 2.62321 0.169492 0.134444 91.557 2777.44 -36.5399 0 0.299045 
11000 54.2385 114.77 0.481717 0 53.4789 53.2881 50.2988 2.53164 0.163172 0.127262 98.6202 3099.34 -27.2683 0 0.306756 
12000 53.9336 114.401 0.479786 0 53.2008 53.0095 50.1672 2.60164 0.168342 0.13387 106.06 3436.85 -21.0731 0 0.307992 
13000 54.0828 115.666 0.478629 0 53.2812 52.9862 50.2393 2.51699 0.174662 0.134157 113.938 3724.07 -16.969 0 0.307165 
14000 54.3758 114.777 0.482626 0 53.0442 52.8294 50.31 2.56333 0.172077 0.137604 122.644 4048.87 -20.6588 0 0.306933 
15000 54.9531 116.197 0.485854 0 53.5188 53.3898 50.7779 2.54088 0.165182 0.13071 132.987 4382.52 -15.265 0 0.308823 
16000 55.0142 114.3 0.489623 0 53.7564 53.6271 51.114 2.52246 0.160299 0.128124 144.708 4704.53 -21.9477 0 0.309489 
17000 55.2365 113.966 0.493129 0 54.0787 53.9012 51.3686 2.55393 0.172364 0.124964 152.769 5146.51 -31.4986 0 0.312852 
18000 55.8984 115.126 0.497668 0 54.9644 54.7639 51.9951 2.63114 0.164895 0.126975 169.167 5474.28 -38.0417 0 0.31536 
19000 56.0206 114.599 0.498002 0 55.0307 54.8101 52.0046 2.55018 0.174375 0.139041 178.475 5734.13 -43.3925 0 0.314486 
20000 55.6338 114.041 0.497252 0 55.0796 54.8951 52.081 2.50432 0.168055 0.127262 190.218 6077.1 -51.6471 0 0.316921 
21000 56.4299 114.816 0.501274 0 55.3178 55.1529 52.4353 2.49462 0.158908 0.122989 199.69 6351.04 -42.566 0 0.317275 
22000 56.6334 113.809 0.504189 0 55.7155 55.4434 52.4894 2.56827 0.167529 0.132184 212.241 6653.64 -46.2884 0 0.31863 
23000 57.2618 116.613 0.505438 0 56.3875 56.1353 53.3197 2.5298 0.164321 0.126113 222.012 7072.49 -20.9601 0 0.320971 
24000 58.1131 116.663 0.510302 0 56.9385 56.7512 53.9802 2.49534 0.166619 0.133582 235.57 7358.16 -16.5472 0 0.321751 
25000 57.6578 115.014 0.510116 0 56.9049 56.6478 53.8391 2.53717 0.163746 0.123528 245.051 7571.77 -8.92465 0 0.323487 
26000 58.4314 116.38 0.512154 0 57.2758 57.1023 54.3795 2.51517 0.168055 0.12755 256.756 7958.43 -10.5879 0 0.322079 
27000 60.2827 116.671 0.528279 0 57.3516 57.1077 54.426 2.6114 0.154266 0.120368 258.489 8607.34 5.96362 0 0.331373 
28000 59.9031 116.814 0.52478 0 57.5191 57.2743 54.2916 2.60749 0.163172 0.12956 258.826 9188.1 17.2188 0 0.332331 
29000 59.3078 116.949 0.520382 0 57.0669 56.844 53.9635 2.47758 0.157139 0.124964 268.309 9522.42 17.4784 0 0.329947 
30000 59.4774 115.709 0.522639 0 56.9247 56.7363 53.8371 2.42748 0.180695 0.138753 270.993 10028.9 8.57165 0 0.330163 
31000 60.2643 117.219 0.524814 0 57.4461 57.2577 54.6036 2.53532 0.165182 0.130135 285.077 10528.5 -4.58767 0 0.330212 
32000 60.1777 116.856 0.526466 0 57.3505 57.1126 54.3749 2.53164 0.158288 0.124102 292.16 11072.2 -2.43832 0 0.33134 
33000 60.8226 118.014 0.528782 0 57.705 57.4927 54.7957 2.43768 0.170641 0.128699 297.164 11492.2 0.644821 0 0.332001 
34000 62.5044 116.506 0.545416 0 57.4413 57.1942 54.4059 2.49355 0.166906 0.128986 307.229 11826.6 -17.5329 0 0.340003 
35000 64.7451 118.471 0.564179 0 57.343 57.1324 54.5429 2.45487 0.161448 0.124677 319.402 12289.5 -22.999 0 0.355811 
36000 66.3992 117.498 0.580738 0 57.364 57.1836 54.6627 2.52064 0.162022 0.128124 328.966 12654.8 -29.1409 0 0.362532 
37000 68.3336 117.444 0.595864 0 57.5717 57.2933 54.6016 2.55205 0.166332 0.127262 338.614 13062.9 -21.2641 0 0.376172 
38000 68.0249 118.035 0.593243 0 57.5599 57.3192 54.7607 2.53902 0.172364 0.134444 350.388 13427.1 -29.9086 0 0.375432 
39000 67.7223 117.492 0.591997 0 57.4349 57.2692 54.6047 2.56522 0.16231 0.124102 360.874 13762 -36.6647 0 0.374379 
40000 67.1672 116.199 0.590134 0 57.3806 57.2261 54.2554 2.54088 0.166332 0.12439 368.93 14068.3 -29.3916 0 0.374609 
41000 67.6504 117.015 0.593621 0 57.3476 57.1017 54.3712 2.45833 0.162884 0.13071 376.442 14370.9 -20.0277 0 0.375207 
42000 66.9828 117.071 0.589146 0 57.0928 56.8184 54.019 2.47758 0.172652 0.131284 384.763 14762.3 -5.1249 0 0.371834 
43000 67.3366 115.797 0.592432 0 57.304 57.102 54.002 2.62246 0.160632 0.124713 393.376 15067.2 -9.84432 0 0.372624 
44000 67.3616 117.238 0.591038 0 57.0371 56.8152 53.8756 2.46809 0.157184 0.125862 401.798 15478.6 -10.7246 0 0.371562 
45000 67.2564 118.3 0.584804 0 57.0006 56.7992 54.1663 2.5558 0.162022 0.127837 412.438 15968.8 -14.9917 0 0.369842 
46000 66.6567 118.399 0.578383 0 57.2775 57.0322 54.2827 2.4653 0.176961 0.141051 421.373 16288.5 -28.9357 0 0.370444 
47000 67.7832 118.621 0.588585 0 57.2827 57.0796 54.3789 2.56144 0.160586 0.124677 430.372 16674.7 -29.6535 0 0.372461 
48000 67.7292 117.311 0.591436 0 57.2206 56.9986 54.1629 2.4566 0.165182 0.128411 438.712 17103.1 -22.9786 0 0.375204 
49000 67.5553 117.41 0.589467 0 57.2666 57.0359 54.1887 2.51699 0.175812 0.135593 447.142 17493.8 -24.2299 0 0.374658 
50000 67.3804 116.444 0.588707 0 56.9925 56.7972 54.0224 2.57852 0.158862 0.118931 455.605 17861 -33.9222 0 0.372521 
51000 67.6672 116.213 0.595855 0 56.4915 56.3057 53.734 2.50072 0.172077 0.133295 460.442 18194.5 -40.165 0 0.3744 
52000 67.3604 115.167 0.59404 0 56.5636 56.3243 53.5984 2.54273 0.176673 0.132433 467.419 18476.5 -31.9866 0 0.374052 
53000 66.9038 115.651 0.591694 0 56.3342 56.0813 53.3319 2.5018 0.172989 0.134483 475.77 18908.2 -20.5937 0 0.37426 
54000 66.4562 114.781 0.588087 0 56.4286 56.2488 53.3789 2.60945 0.157139 0.12439 484.322 19273.6 -16.9416 0 0.376296 
55000 67.8039 114.616 0.599495 0 56.7825 56.5645 53.8633 2.59196 0.165757 0.128986 489.521 19466.1 -11.8508 0 0.374666 
56000 67.8213 116.63 0.598398 0 57.1017 56.8914 54.027 2.51336 0.173513 0.139328 496.063 19822.5 -16.513 0 0.37899 
57000 67.8891 116.772 0.599685 0 56.9899 56.788 54.0135 2.59389 0.166619 0.13272 503.936 20145 -19.2642 0 0.378909 
58000 67.8741 115.823 0.600168 0 56.7909 56.6354 54.0014 2.59196 0.165757 0.124677 511.509 20562.3 -27.263 0 0.379744 
59000 68.2627 115.001 0.604643 0 57.0124 56.8699 54.058 2.55205 0.159724 0.125539 519.073 20944.2 -30.2493 0 0.380796 
60000 67.9783 115.863 0.602551 0 56.7101 56.468 53.9489 2.61336 0.160873 0.12324 525.71 21251.6 -38.0797 0 0.381141 
61000 67.8713 114.721 0.602445 0 56.7135 56.469 53.7865 2.58352 0.16408 0.123563 534.071 21567.1 -38.9418 0 0.380513 
62000 67.0669 114.516 0.596303 0 56.5693 56.3351 53.4724 2.59508 0.173851 0.135632 540.901 21865.5 -39.3325 0 0.378541 
63000 67.6158 114.222 0.602864 0 56.1876 55.9325 53.3172 2.63039 0.162356 0.125862 550.654 22196.4 -48.1461 0 0.379613 
64000 67.6815 114.335 0.603153 0 56.2939 56.035 53.5088 2.52246 0.169204 0.128986 558.755 22572.8 -58.4124 0 0.37864 
65000 68.0339 116.354 0.602125 0 56.3732 56.1775 53.6021 2.55393 0.172652 0.135306 569.469 22968.2 -57.6676 0 0.378596 
66000 68.1378 115.814 0.599936 0 56.7099 56.5266 53.9428 2.52612 0.175237 0.134157 575.29 23265.9 -74.6387 0 0.378177 
67000 68.1436 116.651 0.598071 0 57.0529 56.7636 53.9785 2.53164 0.164033 0.131571 582.481 23512.7 -83.731 0 0.378947 
68000 68.7574 118.365 0.59671 0 57.5703 57.3515 54.6085 2.51737 0.177062 0.132797 591.991 23830.1 -80.5944 0 0.378885 
69000 68.0461 115.265 0.59969 0 57.3115 57.1575 54.2052 2.54945 0.164655 0.126437 600.702 24252.1 -79.5063 0 0.38032 
70000 68.61 116.583 0.599672 0 57.678 57.403 54.6309 2.47055 0.179259 0.134444 607.953 24564.5 -72.7221 0 0.378915 
71000 69.2809 118.019 0.601933 0 58.2726 58.0675 55.1155 2.44281 0.176673 0.13588 620.437 25084.6 -83.6535 0 0.381442 
72000 69.1288 116.78 0.605216 0 57.6418 57.4527 54.8357 2.55018 0.169492 0.126688 629.651 25651.2 -79.3922 0 0.382013 
73000 69.0736 116.684 0.604395 0 57.8403 57.6222 54.9899 2.54645 0.15599 0.119793 639.377 25863.4 -91.0387 0 0.380899 
74000 68.2589 116.38 0.598175 0 57.9621 57.6955 54.7455 2.42409 0.174088 0.13387 650.631 26412.4 -86.6188 0 0.38062 
75000 69.2752 116.502 0.607754 0 57.7619 57.5283 55.0072 2.55956 0.155128 0.122666 660.088 26774.1 -92.9395 0 0.38489 
76000 69.2806 115.658 0.608853 0 57.7917 57.4795 54.9379 2.50612 0.158001 0.120655 664.904 26971.4 -84.1846 0 0.382635 
77000 68.9286 117.736 0.600345 0 58.272 58.0434 55.3568 2.54088 0.157426 0.118931 678.181 27397 -82.8147 0 0.38022 
78000 69.5553 116.428 0.60622 0 58.4875 58.1724 55.1632 2.44452 0.163459 0.123815 685.732 27778.6 -83.3892 0 0.382139 
79000 69.3386 118.612 0.599521 0 58.6116 58.3752 55.4582 2.46181 0.169204 0.12755 696.203 28056.8 -89.1388 0 0.380995 
80000 69.6858 116.521 0.605962 0 58.1603 57.8753 55.2235 2.5728 0.157426 0.123815 700.157 28367.8 -104.133 0 0.381388 
81000 69.4203 117.696 0.602366 0 58.1655 57.8822 55.0681 2.4653 0.174088 0.134731 711.163 28636.7 -101.505 0 0.379052 
82000 68.7701 117.629 0.597466 0 57.9808 57.7495 54.8725 2.50072 0.16547 0.128124 718.851 28804.6 -90.3087 0 0.378455 
