128 0 0 0 0 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 3 3 0 0 0 0 0 64 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 128 0 0 0 0 0 0 128 0 0 0 0 2 2 0 2 0 0 3 0 3 3 0 0 4 0 0 64 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 128 128 0 128 64 64 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 3 3 3 1 4 3 3 0 0 4 0 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 128 0 128 2 64 64 0 0 0 128 0 0 0 2 3 2 0 3 3 0 3 1 3 3 4 4 3 4 4 4 4 4 0 0 0 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 3 3 3 2 0 0 0 128 3 0 3 3 3 2 2 3 2 3 3 0 0 3 3 4 4 0 4 0 4 4 4 4 4 4 2 8 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 
1 0 1 1 1 0 3 0 3 3 0 3 0 1 1 3 0 0 2 3 0 3 3 66 3 3 3 3 0 4 4 0 4 4 0 4 4 4 4 4 8 8 8 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 0 3 0 0 1 3 3 3 128 1 3 0 0 0 0 3 3 2 3 3 3 3 0 2 1 4 0 4 4 0 4 0 4 4 8 8 8 8 8 0 0 8 0 0 8 0 0 8 8 0 8 0 0 0 
0 1 0 0 0 0 3 3 1 1 1 0 3 1 128 1 3 0 3 3 3 0 3 2 3 0 66 2 2 2 4 3 4 4 4 0 0 4 8 4 8 4 8 8 8 8 8 128 8 0 8 8 8 8 0 8 0 0 0 
0 0 16 16 0 0 3 1 1 64 64 3 17 16 17 17 17 0 3 3 3 3 3 3 3 2 2 2 2 4 4 0 3 4 4 0 0 4 8 8 8 4 4 8 8 8 8 8 8 8 8 0 8 0 0 0 0 0 0 
0 0 0 16 0 17 1 3 1 1 64 3 1 66 1 17 1 3 2 3 3 3 0 3 0 2 2 0 2 0 68 4 4 4 4 0 4 0 0 4 4 4 68 68 132 8 8 8 8 8 0 8 8 8 0 0 0 0 0 
0 0 1 17 17 17 1 3 17 1 17 1 1 0 3 0 2 2 2 3 3 3 3 3 2 2 2 2 0 2 64 68 4 0 4 0 4 0 0 4 0 4 8 8 8 0 8 8 8 0 8 8 8 8 8 0 0 0 0 
0 1 0 1 17 17 17 17 0 1 1 17 17 1 1 1 2 2 3 3 3 3 66 3 2 2 2 2 128 4 4 68 68 68 0 0 4 4 4 4 4 4 8 68 8 8 0 8 8 0 8 8 0 0 8 0 0 0 0 
1 17 0 1 1 17 1 0 17 1 1 1 0 17 1 1 1 2 0 0 3 3 0 3 3 2 128 2 2 4 68 4 68 68 68 4 4 4 0 4 4 8 8 8 8 8 8 0 8 0 8 8 0 8 0 0 0 0 0 
1 1 0 1 1 17 17 0 0 1 17 17 0 17 17 2 2 2 3 2 0 2 0 2 3 2 0 2 0 4 2 4 4 4 4 0 4 0 4 4 68 4 8 8 8 8 8 8 0 8 8 8 8 8 8 0 0 0 0 
0 17 0 0 17 17 17 17 128 1 0 1 1 0 0 1 3 2 2 0 3 2 2 2 3 3 2 2 0 4 4 4 144 4 4 4 0 0 68 68 0 68 68 68 8 0 8 8 8 0 8 8 8 8 8 8 8 0 0 
0 1 1 0 17 17 17 17 17 1 17 17 17 17 17 17 17 2 3 0 1 2 2 3 2 3 2 2 16 4 4 0 0 0 4 4 4 0 68 68 68 128 8 8 8 8 8 8 8 72 0 8 0 8 0 8 8 8 0 
0 128 1 1 128 1 17 17 17 17 17 17 17 17 17 17 17 17 2 3 2 2 2 2 2 2 0 2 0 16 4 144 4 0 144 4 144 128 144 64 128 68 8 8 8 0 8 72 72 72 72 0 0 0 0 0 0 0 0 
0 128 17 17 128 1 1 17 0 17 17 17 128 1 1 17 17 17 17 80 2 0 2 2 2 2 2 16 16 2 144 144 144 144 144 144 144 144 144 64 144 144 8 8 128 128 8 144 144 72 72 8 0 0 0 0 0 0 0 
