0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 2 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 128 0 1 0 1 1 64 64 1 0 0 0 0 2 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 0 0 0 64 128 64 1 0 1 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 128 128 0 1 1 0 1 1 1 64 64 64 0 0 1 0 2 2 2 2 0 0 0 0 0 0 0 0 0 4 4 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 128 0 0 0 
0 0 64 128 0 0 1 1 1 1 1 0 0 0 1 1 0 2 1 2 2 2 2 0 0 0 2 0 0 0 0 0 4 4 0 4 4 0 0 0 0 0 0 0 0 4 4 72 0 0 0 64 0 0 0 0 0 0 0 
0 0 64 64 64 64 1 1 1 1 0 0 0 0 0 1 1 1 1 128 2 2 0 0 0 2 16 16 2 4 4 4 4 4 128 4 4 0 0 0 0 0 0 4 4 8 4 4 72 8 8 8 0 8 8 0 0 0 0 
64 0 0 64 64 1 1 1 1 1 1 1 0 1 1 0 1 2 2 2 2 0 2 2 2 0 2 2 4 2 2 0 0 4 4 4 4 4 0 0 0 4 4 4 4 0 8 8 72 72 8 64 8 8 8 0 0 0 8 
64 0 64 64 1 64 1 1 1 1 1 1 1 1 1 1 0 2 0 2 2 2 0 2 2 2 2 0 4 4 4 2 2 4 4 4 4 4 4 4 80 0 72 4 8 0 64 72 72 0 0 8 8 8 8 8 0 0 8 
128 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 2 2 2 2 4 4 0 4 4 4 4 0 0 4 4 4 0 0 16 16 8 8 72 8 0 8 8 8 8 8 8 0 8 0 8 
128 1 64 1 1 1 1 1 1 0 1 1 1 1 1 1 2 2 1 2 2 2 2 2 2 2 2 2 0 0 2 4 0 4 4 4 4 4 4 4 4 16 4 4 8 8 8 8 8 8 8 8 8 8 0 8 0 8 0 
