66 0 0 0 0 0 128 128 128 128 16 17 1 1 1 1 1 1 1 130 0 0 130 0 130 130 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66 0 0 0 0 0 128 129 0 129 17 0 17 0 2 1 1 1 2 0 130 130 130 130 130 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66 0 1 1 1 1 1 1 129 17 17 0 17 2 0 0 1 1 1 0 3 0 130 130 130 128 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 
194 0 0 1 17 17 128 1 0 1 1 17 1 2 17 0 1 3 1 3 0 3 0 130 0 130 2 0 0 130 0 0 0 4 0 4 0 0 0 0 0 0 0 0 8 0 0 8 8 0 0 8 0 0 0 0 0 0 0 
0 0 1 17 17 17 0 17 0 1 1 1 1 128 17 3 3 3 3 0 0 3 2 0 130 130 130 2 130 0 4 4 4 0 0 0 0 0 0 0 0 0 0 8 8 4 0 8 0 0 0 8 0 0 0 0 0 0 0 
1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 17 3 3 2 3 0 0 2 130 0 2 4 130 2 0 4 4 4 130 4 0 4 4 0 0 0 0 0 0 0 8 8 0 8 0 0 0 0 0 0 0 0 0 0 
1 0 17 0 17 0 1 1 1 1 1 1 3 1 1 1 17 1 0 0 0 0 0 3 130 3 4 130 2 1 4 0 130 4 4 4 4 4 0 128 0 4 0 0 8 8 0 8 8 0 8 8 8 0 0 0 0 0 0 
66 17 17 17 1 0 1 1 1 1 1 3 1 1 1 0 2 1 0 0 0 0 3 0 3 3 4 1 2 4 1 4 4 4 0 4 4 4 4 0 4 4 4 8 8 8 0 8 8 0 8 0 8 0 0 0 0 0 0 
17 128 64 64 1 1 17 17 17 0 17 0 3 1 1 128 3 3 0 0 3 3 3 3 3 2 2 3 1 4 2 0 4 4 4 4 4 4 4 4 4 4 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 
128 66 128 128 17 17 1 1 17 0 17 3 3 3 2 3 3 3 3 0 0 3 2 3 3 2 2 0 3 2 130 4 4 0 4 4 4 4 16 0 0 8 8 8 8 8 0 8 8 8 8 8 8 0 0 0 0 0 0 
128 128 0 17 128 128 17 17 17 17 1 1 3 0 2 1 17 3 3 3 3 1 3 3 3 128 3 3 68 68 2 2 4 4 4 4 4 16 16 0 8 8 8 8 8 8 8 0 8 0 8 8 8 8 8 0 0 0 0 
128 128 128 128 17 17 1 17 17 145 1 1 3 3 0 3 1 3 3 3 3 3 3 16 3 128 3 0 68 130 130 2 4 4 0 4 4 16 0 8 8 8 16 8 0 8 8 8 8 8 0 8 8 8 0 0 0 0 0 
17 128 128 17 17 17 17 17 1 1 17 1 3 1 3 3 3 3 3 68 3 3 66 2 130 128 128 3 130 68 130 4 0 4 4 0 4 0 0 0 8 16 4 8 8 4 8 8 8 0 8 8 8 8 0 0 0 0 0 
128 17 17 17 17 17 17 16 17 0 1 3 3 16 1 0 0 3 68 3 3 66 128 2 2 130 130 130 130 0 130 4 0 4 0 4 4 4 0 16 16 4 8 8 8 8 8 0 0 8 8 8 0 8 0 0 0 0 0 
