0 0 1 0 0 1 1 0 1 66 1 66 66 0 66 66 3 17 3 3 0 3 3 0 1 1 1 1 1 64 64 64 64 0 0 0 0 0 0 0 4 0 4 4 128 128 0 0 8 8 8 8 8 8 8 0 0 0 0 
1 1 1 1 1 65 65 0 0 0 1 1 1 66 66 0 65 3 3 3 3 3 0 3 1 1 3 3 1 64 64 0 64 0 0 0 0 0 0 0 0 0 128 8 128 0 0 8 8 8 0 8 0 8 8 8 0 0 0 
1 1 1 1 1 65 1 0 1 0 1 0 1 1 1 66 64 65 3 0 66 3 3 3 3 3 0 3 3 64 8 64 0 0 0 0 0 0 0 0 0 8 8 128 8 128 8 8 8 8 8 8 8 0 0 8 0 0 8 
8 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 3 3 3 3 3 3 0 3 2 3 4 64 130 130 198 0 0 0 0 0 0 0 8 8 128 128 8 8 128 8 8 8 0 0 0 8 8 0 8 8 0 
1 8 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 3 128 2 0 3 3 0 3 0 2 130 0 130 130 0 0 4 4 4 0 4 4 4 68 8 8 8 0 0 0 8 8 0 0 0 0 0 8 8 8 8 
0 0 8 1 1 0 1 1 1 1 1 1 1 1 0 0 1 3 3 3 0 2 3 3 0 0 2 2 128 130 4 16 0 4 4 4 4 4 0 4 128 68 68 8 0 0 8 0 8 0 0 0 0 0 0 0 8 8 0 
0 0 1 64 65 65 1 1 1 1 1 0 1 1 1 0 1 1 3 3 2 0 3 3 3 0 2 128 128 128 128 4 4 130 4 4 4 4 4 0 0 68 68 8 0 8 8 8 0 8 0 0 0 0 8 8 0 0 8 
0 8 8 64 64 128 65 1 1 1 1 0 1 1 1 1 3 3 3 3 3 0 2 3 3 0 2 128 128 128 4 4 4 0 4 4 4 4 4 4 4 8 8 8 132 128 8 8 0 8 0 0 0 0 0 0 8 8 0 
65 65 8 0 8 65 65 1 1 1 1 1 1 1 3 3 3 3 3 3 3 3 2 2 0 0 0 128 0 128 4 0 0 128 68 4 0 4 4 4 8 8 68 8 132 0 8 8 8 8 0 0 0 0 0 0 0 8 0 
0 8 8 8 1 65 1 0 1 17 1 1 1 1 17 0 3 1 3 3 3 1 0 3 3 0 0 0 128 4 0 0 4 0 4 0 4 0 0 4 8 8 8 8 132 8 8 0 8 8 0 0 0 0 0 0 0 0 0 
0 0 1 65 1 0 65 1 1 1 1 1 1 3 0 1 3 130 0 3 3 0 0 130 194 194 194 192 0 0 0 4 0 0 4 4 4 4 0 0 4 8 8 8 0 8 8 8 8 8 8 0 0 0 0 0 0 0 0 
1 0 1 1 65 1 1 1 1 1 1 0 0 1 1 3 3 3 130 0 3 3 130 130 194 194 194 194 194 0 0 0 4 0 0 4 128 4 0 4 4 4 0 8 0 8 8 8 8 8 8 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 128 1 1 3 3 1 3 0 3 1 0 0 0 194 194 194 194 194 194 0 4 4 4 4 4 128 4 4 4 4 4 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 
1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 3 3 3 0 0 3 3 130 130 194 194 194 194 194 74 74 132 4 4 4 4 0 4 4 4 4 4 4 8 8 8 8 8 0 8 0 8 0 8 0 0 0 0 0 
1 1 1 1 0 1 1 1 1 1 17 1 1 16 3 3 194 0 3 3 0 130 130 66 194 194 194 208 194 194 128 194 132 4 132 4 4 4 4 4 4 16 4 4 4 8 8 0 8 0 8 8 8 8 0 0 0 0 0 
