# Avida tasks data
# Thu Oct 30 08:14:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Not
#  5: Xor
#  6: OrNot
#  7: And
#  8: Or
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 379 0 843 0 0 354 0 
2000 0 0 2589 0 2508 0 2534 1376 0 
3000 0 0 2961 0 2932 0 2932 2546 0 
4000 0 1156 3070 0 1893 0 3020 2887 0 
5000 0 2522 3090 0 1967 0 3061 1571 0 
6000 0 2705 3108 0 2523 0 3078 2467 0 
7000 2 2799 3112 0 2658 0 3096 2834 0 
8000 2 2833 3115 0 2809 0 3090 2963 0 
9000 2 2903 3114 0 2923 0 3108 3012 0 
10000 0 2944 3136 0 2980 0 3111 3043 0 
11000 0 3004 3160 0 3013 0 3138 3099 0 
12000 0 3012 3147 0 3069 0 3126 3051 0 
13000 1 3017 3155 0 3059 0 3119 3082 0 
14000 1 3012 3135 0 3075 0 3117 3085 0 
15000 0 3066 3180 0 3118 0 3148 3094 0 
16000 0 3073 3184 0 3146 0 3158 3135 0 
17000 2 3116 3209 0 3158 0 3193 3135 0 
18000 0 3110 3209 0 3152 0 3182 3140 0 
19000 0 3102 3198 0 3157 0 3192 3168 0 
20000 2 3111 3224 0 3178 0 3192 3184 0 
21000 4 3127 3241 0 3143 0 3211 3197 0 
22000 1 3152 3266 0 3157 0 3249 3177 0 
23000 0 3168 3266 0 3156 0 3235 3228 0 
24000 3 3194 3286 0 3186 0 3235 3232 0 
25000 0 3197 3283 0 3161 0 3243 3183 0 
26000 0 3186 3280 0 3150 0 3240 3190 0 
27000 3 3191 3296 0 3159 0 3258 3226 0 
28000 3 3227 3310 0 3200 0 3269 3250 0 
29000 0 3226 3319 0 3162 0 3286 3275 0 
30000 0 3233 3328 0 3180 0 3302 3287 0 
31000 0 3241 3341 0 3168 0 3299 3304 0 
32000 0 3225 3334 0 3199 0 3285 3314 0 
33000 0 3244 3349 0 3196 0 3303 3313 0 
34000 2 3276 3358 0 3193 0 3315 3322 0 
35000 3 3231 3356 0 3179 0 3283 3342 0 
36000 0 3260 3362 0 3213 0 3317 3330 0 
37000 0 3243 3357 0 3190 0 3316 3319 0 
38000 6 3271 3388 0 3194 0 3353 3322 0 
39000 0 3301 3387 0 3241 0 3339 3358 0 
40000 1 3289 3373 0 3212 0 3328 3324 0 
41000 5 3271 3357 0 3193 0 3309 3339 0 
42000 0 3258 3373 0 3206 0 3321 3337 0 
43000 2 3313 3399 0 3222 0 3339 3345 0 
44000 7 3297 3394 0 3229 0 3341 3332 0 
45000 12 3283 3391 0 3232 0 3343 3284 0 
46000 24 3265 3400 0 3173 0 3332 3319 0 
47000 26 3283 3404 0 3198 0 3369 3355 0 
48000 31 3282 3413 0 3186 0 3337 3372 0 
49000 31 3269 3421 0 3156 0 3359 3362 0 
50000 41 3272 3419 0 3217 0 3368 3371 0 
51000 44 3285 3414 0 3198 0 3369 3354 0 
52000 42 3261 3418 0 3171 0 3355 3365 0 
53000 48 3236 3413 0 3141 0 3325 3365 0 
54000 57 3283 3428 0 3167 0 3362 3398 0 
55000 64 3233 3405 0 3136 0 3355 3379 0 
56000 62 3260 3415 0 3136 0 3374 3361 0 
57000 67 3256 3428 0 3150 0 3359 3359 0 
58000 68 3263 3405 0 3171 0 3370 3385 0 
59000 64 3267 3419 0 3151 0 3358 3375 0 
60000 56 3260 3407 0 3178 0 3352 3388 0 
61000 53 3284 3436 0 3183 0 3378 3382 0 
62000 51 3264 3424 0 3169 0 3354 3355 0 
63000 58 3287 3429 0 3191 0 3377 3364 0 
64000 62 3281 3427 0 3199 0 3382 3392 0 
65000 58 3278 3436 0 3202 0 3373 3339 0 
66000 65 3293 3431 0 3190 0 3384 3357 0 
67000 75 3280 3416 0 3217 0 3387 3373 0 
68000 88 3247 3428 0 3173 0 3373 3344 0 
69000 80 3237 3421 0 3196 0 3361 3359 0 
70000 81 3241 3426 0 3166 0 3357 3352 0 
71000 79 3241 3403 0 3181 0 3349 3370 0 
72000 74 3251 3435 0 3174 0 3335 3385 0 
73000 70 3255 3427 0 3187 0 3365 3374 0 
74000 81 3260 3429 0 3167 0 3365 3308 0 
75000 86 3276 3440 0 3226 0 3379 3391 0 
76000 90 3266 3436 0 3200 0 3370 3380 0 
77000 91 3242 3428 0 3214 0 3376 3359 0 
78000 85 3193 3411 0 3183 0 3345 3355 0 
79000 89 3241 3428 0 3216 0 3374 3355 0 
80000 85 3241 3420 0 3197 0 3367 3338 0 
81000 87 3248 3417 0 3194 0 3386 3350 0 
82000 81 3248 3438 0 3179 0 3370 3356 0 
83000 89 3242 3428 0 3181 0 3374 3382 0 
84000 96 3236 3432 0 3168 0 3359 3398 0 
85000 101 3224 3426 0 3151 0 3374 3341 0 
86000 104 3219 3416 0 3182 0 3362 3332 0 
87000 104 3226 3423 0 3181 0 3358 3359 0 
88000 109 3229 3437 0 3196 0 3375 3365 0 
89000 110 3219 3421 0 3176 0 3350 3360 0 
90000 106 3177 3416 0 3156 0 3336 3321 0 
91000 113 3198 3413 0 3196 0 3348 3375 0 
92000 119 3214 3432 0 3194 0 3364 3367 0 
93000 125 3207 3420 0 3162 0 3366 3371 0 
94000 128 3232 3436 0 3182 0 3379 3391 0 
95000 133 3214 3423 0 3187 0 3368 3360 0 
96000 126 3200 3423 0 3182 0 3369 3331 0 
97000 125 3201 3421 0 3179 0 3365 3363 0 
98000 124 3193 3429 0 3165 0 3348 3380 0 
99000 123 3196 3439 0 3176 0 3349 3380 0 
100000 126 3191 3421 0 3180 0 3370 3342 0 
