338 4 338 338 0 274 274 274 274 466 274 274 274 242 242 178 178 242 242 0 242 114 114 114 114 114 0 242 242 242 242 242 0 242 466 466 466 466 466 466 0 466 64 466 466 466 466 466 466 338 466 466 466 274 18 466 466 0 274 
338 338 338 338 338 2 274 274 466 274 274 274 0 0 242 178 242 128 0 242 130 114 82 0 114 242 0 242 242 242 50 50 242 0 178 466 0 466 466 466 0 466 464 464 466 466 466 338 338 338 466 466 274 274 274 18 466 338 274 
338 338 274 338 466 274 274 274 274 274 274 242 242 178 178 64 10 0 114 242 242 242 0 128 0 242 242 242 242 0 0 242 242 242 242 178 178 466 0 0 466 466 0 274 466 466 466 466 466 466 466 466 466 466 466 338 274 338 274 
338 0 0 274 274 0 0 274 274 242 242 242 0 242 178 0 114 114 2 242 242 242 242 242 0 242 242 242 242 50 242 242 242 242 242 178 0 0 242 466 466 466 466 0 0 466 466 466 466 466 466 466 338 0 466 0 338 274 274 
338 0 338 274 274 274 130 274 274 338 466 208 242 10 242 114 114 0 178 242 0 242 242 242 242 242 0 242 242 0 0 242 0 242 338 338 466 0 466 466 3 0 466 130 274 466 274 466 466 466 150 466 466 466 466 338 130 274 274 
130 0 0 466 466 0 0 466 272 466 242 242 242 242 242 0 242 242 242 178 178 0 178 242 242 242 178 2 242 0 178 130 0 242 338 338 178 178 466 3 466 0 218 466 210 466 466 466 466 466 466 130 466 466 274 0 2 274 274 
338 338 0 466 466 338 466 466 466 466 466 466 242 242 242 242 0 242 242 178 178 178 242 242 242 146 178 242 178 0 242 242 242 242 242 338 178 178 178 466 466 466 466 0 466 466 466 466 466 466 338 338 466 466 274 0 466 134 466 
338 338 338 338 338 466 466 466 466 0 466 210 242 130 0 242 130 0 242 178 0 242 242 130 242 0 178 178 178 0 242 242 242 0 50 242 178 178 242 466 466 466 338 130 466 466 130 466 466 466 130 466 402 466 466 466 466 338 466 
338 338 338 0 338 338 338 466 466 0 210 210 242 242 242 242 208 242 242 114 242 242 242 242 0 146 242 242 242 242 242 242 2 242 242 242 0 242 242 242 208 242 466 466 466 0 0 466 466 466 466 194 402 402 130 0 466 466 466 
338 338 466 338 338 466 338 194 466 242 130 130 242 0 0 242 0 242 242 242 242 242 242 242 130 242 0 242 242 242 242 242 242 0 242 242 242 242 242 242 242 242 466 466 0 466 466 0 210 466 466 466 466 402 0 338 466 82 466 
338 338 130 0 338 466 142 134 134 466 466 242 242 242 242 242 242 242 242 242 242 130 242 242 242 210 242 242 242 242 242 10 242 242 242 130 242 242 242 114 0 80 0 466 466 466 466 466 0 466 466 466 466 466 466 466 466 466 466 
0 66 66 130 338 336 466 4 338 0 242 242 2 130 242 242 242 242 0 242 242 0 10 242 242 242 242 242 242 242 242 242 10 242 242 242 0 242 242 242 82 80 0 466 0 466 466 466 466 466 466 466 0 464 466 466 0 466 466 
466 130 194 338 81 0 0 0 0 0 10 242 242 242 242 242 242 0 242 132 70 242 132 10 210 0 242 210 0 0 242 242 242 242 242 242 242 242 242 242 0 466 0 466 466 4 466 466 0 464 130 130 466 466 464 338 466 402 466 
466 0 130 338 466 242 242 242 193 193 242 242 242 242 242 242 242 242 242 242 242 242 132 194 208 242 114 114 114 242 242 242 242 242 242 242 242 242 242 242 242 242 242 466 466 0 466 466 466 466 466 130 466 466 82 466 0 402 402 
466 466 338 338 338 0 242 82 242 242 0 242 242 242 0 242 130 242 210 242 242 242 242 70 194 242 242 242 242 114 242 242 242 242 0 242 242 242 242 242 242 466 466 466 466 466 210 81 142 466 466 402 82 466 466 402 402 0 466 
466 0 466 466 338 338 466 466 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 82 242 242 242 242 242 196 0 466 466 202 466 466 466 0 466 130 402 402 210 402 466 274 402 466 
466 466 466 0 338 338 338 466 130 466 0 0 70 0 0 242 242 210 242 242 242 242 242 134 114 66 242 242 242 242 242 70 242 242 242 134 242 242 242 242 196 466 466 466 466 466 466 466 466 466 466 130 82 402 402 194 466 466 466 
466 466 466 0 338 338 466 466 466 242 466 466 70 210 242 2 242 242 242 242 242 194 242 0 210 0 178 242 242 242 242 242 210 132 242 242 242 242 242 242 466 466 242 466 466 466 134 466 466 466 402 402 402 402 466 130 466 402 0 
0 466 466 466 338 0 338 466 0 466 466 0 194 0 242 0 242 242 242 242 0 242 242 242 194 242 242 242 242 210 242 242 242 0 210 210 0 242 242 0 242 466 466 466 466 466 466 466 466 402 402 402 402 466 402 130 0 466 466 
82 466 466 466 466 466 466 466 466 82 242 242 242 178 242 242 242 0 242 242 194 242 242 2 242 210 242 194 242 114 208 242 242 242 242 242 242 242 242 242 82 466 466 134 466 0 466 466 466 402 0 402 402 402 402 402 466 466 402 
