472 468 476 476 476 476 476 476 476 476 476 476 0 476 137 476 0 264 137 476 476 476 264 264 264 152 264 264 264 264 408 408 152 268 268 0 268 336 336 336 408 408 408 408 408 152 16 408 408 0 0 272 0 1 1 0 256 280 280 
0 0 0 476 468 476 476 476 476 476 476 0 476 0 476 476 8 264 476 476 476 476 264 284 284 152 264 8 264 408 408 408 408 80 268 88 88 8 268 408 408 0 0 152 408 0 16 16 12 152 272 272 1 0 0 256 256 280 0 
472 472 0 92 476 476 92 476 264 476 476 476 476 476 476 476 8 472 140 476 476 264 264 264 264 280 0 264 264 264 408 408 408 408 80 0 408 336 268 400 400 272 272 16 408 272 408 16 408 24 136 20 256 16 280 24 16 256 280 
0 472 476 476 476 476 264 92 264 264 264 476 476 0 0 476 264 472 472 0 476 264 264 0 280 264 8 264 408 408 0 0 408 136 336 408 408 408 336 272 272 272 272 272 64 0 408 0 280 280 280 256 16 256 24 256 280 16 280 
472 80 408 476 156 0 476 264 264 264 264 264 280 264 476 476 264 472 12 408 408 408 408 264 264 264 264 264 408 0 152 408 408 408 136 408 408 16 336 16 272 0 272 272 272 272 272 0 272 256 280 0 256 272 272 256 256 4 16 
472 408 0 20 20 268 0 142 264 264 264 264 280 280 280 264 472 0 264 408 408 264 264 137 476 264 0 136 264 408 264 280 408 280 0 408 408 408 336 16 272 272 272 0 272 0 408 272 16 256 256 20 280 272 0 272 272 272 272 
412 412 476 476 12 268 268 344 344 264 264 264 280 280 280 280 0 0 264 412 0 408 408 408 0 476 408 476 280 264 280 280 280 280 16 408 408 336 0 336 272 272 272 408 408 272 408 272 20 408 272 280 0 280 0 272 272 272 0 
412 412 268 268 12 268 268 268 268 280 476 280 280 280 280 141 141 280 264 0 156 280 408 0 408 408 408 408 280 280 280 280 280 280 280 408 336 152 412 412 408 272 0 0 272 140 152 0 20 472 272 280 280 272 272 280 280 272 280 
412 412 412 137 268 268 0 268 220 220 476 280 280 280 280 280 280 280 412 412 28 408 28 408 408 408 280 408 280 264 264 264 280 280 408 280 0 157 412 412 0 1 1 0 0 408 408 408 472 280 280 280 0 0 272 284 0 280 280 
412 412 137 476 412 412 0 476 476 0 280 280 280 280 18 18 280 280 280 0 280 8 28 280 280 280 0 264 24 264 264 264 264 28 408 408 408 408 408 408 408 0 408 0 0 408 408 472 472 472 280 280 280 0 280 280 280 280 280 
472 472 476 0 476 476 0 476 476 280 476 280 344 344 0 280 0 280 280 280 0 280 280 280 20 24 0 264 264 264 264 344 264 264 408 348 348 0 408 408 152 0 408 408 408 408 472 472 472 472 472 280 280 8 280 280 280 280 24 
472 156 137 476 84 476 88 344 476 476 476 24 0 28 344 12 12 280 280 280 0 280 280 12 20 280 280 136 0 264 264 264 264 408 208 348 137 408 408 408 408 408 408 408 272 412 280 472 256 256 472 256 280 0 280 280 280 0 24 
412 412 476 84 344 476 344 344 476 0 476 80 348 344 344 348 280 280 280 0 280 280 280 280 152 408 280 408 12 264 344 344 344 0 408 408 408 408 412 0 408 408 408 408 20 408 412 280 472 256 256 24 280 280 280 280 272 24 24 
476 476 140 476 344 476 476 344 476 476 80 472 0 348 348 280 344 92 92 8 280 280 280 280 280 280 408 280 408 344 92 0 152 344 408 408 408 412 412 400 408 408 408 408 16 20 408 24 472 344 0 256 280 256 280 280 272 272 24 
476 476 476 472 472 344 344 344 0 472 208 472 216 472 280 0 472 472 472 8 8 472 8 0 280 137 137 280 280 408 280 408 408 0 408 408 408 408 412 412 412 412 152 408 408 408 408 152 344 344 344 280 280 280 280 280 272 272 272 
476 476 472 476 476 344 476 344 472 336 140 472 472 472 280 472 280 280 200 472 472 472 0 0 136 0 408 408 408 280 476 280 24 408 408 408 408 408 412 412 412 412 408 152 408 408 408 136 0 344 24 16 280 280 280 272 16 272 12 
476 0 472 0 476 476 344 476 336 472 472 472 20 280 0 280 280 476 0 476 0 9 24 472 280 472 220 408 220 476 9 24 0 408 408 280 408 408 140 408 408 408 24 408 408 408 0 0 16 344 272 280 280 16 272 280 280 16 16 
0 472 472 0 476 472 476 476 476 472 216 0 472 280 472 280 280 476 476 152 0 472 24 476 92 472 220 476 0 0 280 476 476 28 408 408 408 408 408 284 408 408 408 408 137 408 280 280 280 280 0 16 0 16 280 272 280 280 272 
472 408 92 472 472 0 0 0 92 472 472 216 472 476 82 0 472 472 476 476 472 476 472 0 476 476 0 476 476 476 280 137 0 28 0 472 408 408 408 28 284 408 408 280 28 280 280 0 280 280 272 280 0 280 272 272 272 16 272 
472 408 0 92 476 476 476 140 472 472 472 472 472 476 472 472 472 472 472 476 0 472 0 0 0 472 472 476 476 476 476 476 476 16 472 472 152 408 472 344 284 280 408 408 408 408 280 280 0 280 0 280 280 280 280 24 272 272 272 
472 1 472 472 472 220 476 476 140 472 472 137 472 472 0 472 472 472 472 472 344 476 476 476 476 344 472 476 0 476 476 88 476 16 0 472 84 408 344 412 344 280 0 412 408 0 280 280 280 280 280 280 24 280 24 0 272 280 0 
80 472 472 472 476 472 476 476 472 472 472 472 472 472 472 472 472 472 472 344 472 344 476 476 344 140 344 476 476 0 88 344 0 472 472 0 472 472 344 344 412 412 412 9 280 280 280 280 280 280 280 280 0 280 280 280 280 272 280 
80 472 0 137 216 476 92 0 472 472 472 212 472 80 472 472 472 208 472 80 472 472 344 476 0 344 344 80 0 88 344 0 344 464 0 472 472 472 472 472 412 284 412 280 280 280 280 280 280 280 280 0 280 0 280 280 272 280 272 
472 472 472 476 476 472 476 472 476 472 472 472 0 472 472 472 472 216 216 476 476 472 84 472 8 344 344 0 0 344 0 344 344 472 0 216 472 216 412 412 412 412 0 280 280 280 280 280 276 280 280 0 280 280 9 0 16 16 280 
472 472 476 476 476 476 476 476 472 472 472 80 472 472 472 472 472 472 472 472 476 476 472 84 344 344 0 344 344 344 344 344 348 472 472 216 472 472 412 404 24 20 280 412 280 280 280 276 276 9 280 280 280 0 280 280 0 284 16 
476 216 476 476 476 476 476 476 476 0 0 472 472 80 472 0 8 476 472 472 476 472 472 344 476 0 0 344 344 344 348 344 284 348 472 0 348 412 412 140 412 412 412 412 412 0 280 0 280 280 280 280 280 280 280 280 24 284 284 
476 476 476 476 476 476 476 216 216 476 476 472 472 472 0 472 472 137 476 0 476 476 472 476 476 476 344 0 0 476 476 348 348 348 348 348 348 20 348 412 412 412 412 284 12 8 8 280 28 0 9 0 280 280 280 28 0 284 284 
476 476 200 476 476 476 137 476 156 476 476 472 476 472 344 464 472 472 476 476 0 476 476 0 344 476 476 476 86 204 92 476 348 348 348 348 348 348 412 28 412 412 0 284 0 28 284 284 280 280 28 276 280 280 12 284 260 280 12 
476 476 476 476 472 476 476 476 220 476 472 476 476 344 84 0 472 0 476 0 472 476 476 476 344 476 476 156 156 476 0 92 476 348 0 348 348 348 412 412 412 284 284 284 284 284 0 0 284 280 276 276 280 280 0 260 260 280 28 
476 476 476 0 476 476 476 476 476 0 476 476 476 476 476 476 472 476 476 472 472 476 476 0 476 476 476 476 476 476 476 476 348 86 348 348 348 348 84 412 284 0 284 284 284 284 0 28 284 0 5 280 276 260 4 4 260 280 280 
476 136 476 220 476 0 0 476 476 472 412 476 0 476 476 412 476 472 472 476 476 84 476 84 476 476 476 476 476 348 476 0 348 348 0 412 348 84 348 284 348 284 412 284 284 28 28 284 284 276 280 276 276 260 260 276 276 284 284 
476 476 0 476 476 476 472 137 476 476 408 476 476 476 476 476 476 472 476 472 140 92 476 476 476 476 140 476 476 476 476 348 92 348 348 476 28 28 0 348 412 412 268 412 412 284 28 9 284 284 348 28 1 260 260 260 260 276 12 
0 0 476 476 0 472 472 137 476 472 476 476 476 0 476 0 472 0 472 476 472 476 92 476 476 348 476 220 476 0 476 0 0 84 348 92 476 0 412 412 412 0 0 284 284 28 0 284 284 284 284 0 348 8 0 260 260 260 276 
472 136 136 0 472 472 472 476 476 476 476 0 476 476 476 476 0 472 152 472 0 476 476 220 476 476 476 137 140 348 348 348 348 476 476 476 28 28 412 412 20 348 276 348 28 348 284 348 9 284 284 0 348 260 260 4 0 260 260 
472 0 92 472 88 472 472 476 472 476 204 0 476 476 476 476 476 152 472 472 476 137 476 0 476 476 476 476 476 13 348 0 476 476 0 92 348 348 348 20 348 412 268 268 284 348 348 284 9 92 348 8 348 348 348 348 348 260 260 
472 472 472 472 0 0 472 476 476 476 84 476 476 476 476 220 84 476 476 476 476 92 476 476 0 476 476 476 220 348 476 220 476 476 0 348 348 348 28 348 20 412 268 276 284 284 284 24 24 348 0 276 92 348 348 348 348 260 4 
472 472 472 472 472 472 92 472 476 476 476 476 476 476 220 476 476 476 476 476 476 476 156 84 476 348 88 92 348 348 220 220 220 0 84 348 348 348 348 28 0 348 12 12 284 284 348 348 348 348 348 276 348 348 260 260 260 260 260 
472 472 137 472 472 472 476 476 0 476 476 476 476 476 212 476 476 476 476 476 476 476 476 412 476 476 0 476 476 348 204 92 476 348 348 348 348 348 84 348 348 8 84 4 12 284 284 0 348 348 348 348 276 348 0 260 260 260 260 
0 472 84 140 472 476 84 88 472 0 476 0 476 476 476 220 476 476 476 476 216 476 476 220 476 476 476 348 348 476 92 156 476 92 348 348 348 284 348 348 348 348 0 0 348 284 348 348 260 84 348 12 276 260 16 260 0 260 4 
476 476 476 472 0 220 472 84 476 476 84 476 476 0 476 476 476 476 476 476 476 476 476 476 476 476 476 220 476 476 476 92 0 84 476 220 348 388 0 348 348 348 396 137 348 348 284 260 260 260 84 276 276 4 260 260 260 260 260 
476 476 472 472 472 472 476 476 84 0 476 476 476 476 476 476 476 476 472 476 476 0 476 476 220 476 476 476 476 0 476 92 476 0 476 140 284 0 388 388 14 268 396 137 348 476 476 4 4 0 276 276 276 260 260 260 260 276 260 
