# Avida tasks data
# Wed Feb 26 08:42:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 37 0 
3000 0 162 500 0 0 0 0 2501 0 
4000 0 3268 3344 0 0 0 0 3362 0 
5000 0 175 2809 3242 0 0 537 2296 0 
6000 1 2 2313 3385 5 0 3327 3427 0 
7000 0 15 3351 3367 1 0 3312 3419 0 
8000 1 21 3365 3383 0 0 3341 3417 0 
9000 0 15 3357 3384 0 0 3325 3422 0 
10000 0 3253 3357 3391 1 0 3356 3448 0 
11000 0 3396 3370 3382 0 0 3328 3433 0 
12000 0 3408 3365 3359 0 0 3323 3431 0 
13000 0 3379 3368 3375 2 0 3333 3436 0 
14000 0 3370 3345 3347 0 0 3316 3440 0 
15000 0 3382 3356 3362 1 0 3340 3443 0 
16000 0 3379 3366 3361 0 0 3309 3423 0 
17000 0 3386 3357 3366 2 0 3314 3427 0 
18000 0 3342 3329 3327 1 0 3278 3407 0 
19000 0 3352 3349 3332 1 0 3278 3408 0 
20000 0 3367 3343 3352 1 0 3312 3417 0 
21000 0 3394 3359 3342 4 0 3303 3424 0 
22000 0 3375 3343 3374 2 0 3326 3433 0 
23000 0 3343 3342 3341 2 0 3307 3429 0 
24000 0 3374 3342 3339 3 0 3291 3427 0 
25000 0 3327 3343 3340 1 0 3302 3409 0 
26000 0 3347 3339 3352 9 0 3291 3414 0 
27000 0 3376 3345 3359 0 0 3315 3439 0 
28000 0 3403 3337 3350 4 0 3310 3412 0 
29000 0 3361 3318 3348 5 0 3291 3419 0 
30000 0 3382 3312 3334 1 0 3281 3431 0 
31000 0 3365 3349 3347 5 0 3295 3417 0 
32000 0 3396 3344 3317 4 0 3295 3429 0 
33000 0 3364 3325 3323 0 0 3294 3421 0 
34000 0 3378 3287 3329 5 0 3264 3428 0 
35000 0 3390 3350 3371 1 0 3324 3435 0 
36000 0 3363 3324 3311 2 0 3263 3430 0 
37000 0 3361 3330 3347 1 0 3298 3429 0 
38000 0 3380 3339 3332 0 0 3281 3430 0 
39000 0 3340 3337 3341 2 0 3297 3425 0 
40000 0 3407 3345 3337 13 0 3302 3432 0 
41000 0 3370 3329 3356 5 0 3307 3440 0 
42000 0 3385 3336 3351 1 0 3306 3424 0 
43000 0 3361 3346 3353 7 0 3297 3432 0 
44000 0 3379 3336 3364 4 0 3319 3450 0 
45000 0 3376 3340 3360 1 0 3301 3428 0 
46000 0 3362 3310 3326 0 0 3272 3425 0 
47000 0 3379 3321 3356 0 0 3300 3421 0 
48000 0 3367 3347 3364 5 0 3305 3427 0 
49000 0 3369 3343 3367 2 0 3330 3442 0 
50000 0 3391 3300 3338 0 0 3286 3420 0 
51000 0 3395 3360 3378 1 0 3310 3425 0 
52000 0 3379 3353 3366 1 0 3321 3441 0 
53000 0 3393 3359 3347 3 0 3317 3443 0 
54000 0 3389 3332 3361 2 0 3290 3420 0 
55000 0 3363 3348 3359 5 0 3315 3428 0 
56000 0 3377 3360 3357 1 0 3317 3428 0 
57000 0 3391 3342 3356 2 0 3307 3442 0 
58000 0 3371 3351 3371 4 0 3311 3436 0 
59000 0 3388 3347 3363 16 0 3293 3436 0 
60000 0 3396 3358 3359 4 0 3307 3434 0 
61000 0 3395 3333 3337 0 0 3311 3430 0 
62000 0 3341 3342 3350 5 0 3279 3422 0 
63000 0 3383 3349 3366 2 0 3286 3435 0 
64000 0 3357 3335 3338 2 0 3296 3436 0 
65000 0 3382 3345 3359 2 0 3301 3427 0 
66000 0 3379 3358 3366 0 0 3339 3432 0 
67000 0 3400 3325 3353 2 0 3305 3433 0 
68000 0 3389 3339 3360 2 0 3332 3441 0 
69000 1 3430 3326 3326 48 0 3309 3387 0 
70000 0 3371 3325 3280 81 0 3300 3361 0 
