# Avida tasks data
# Thu Feb 20 12:45:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

72000 3499 3505 0 3455 3386 14 3348 0 0 
73000 3470 3508 0 3463 3379 4 3325 0 0 
74000 3484 3491 0 3462 3378 8 3336 0 0 
75000 3493 3512 0 3477 3389 11 3347 0 0 
76000 3478 3501 0 3468 3379 11 3335 0 0 
77000 3478 3502 0 3461 3396 4 3365 0 0 
78000 3442 3501 0 3437 3388 5 3330 0 0 
79000 3505 3498 0 3476 3398 6 3341 0 0 
80000 3470 3482 0 3444 3351 10 3308 0 0 
81000 3455 3507 0 3439 3398 9 3376 0 0 
82000 3467 3526 0 3439 3386 12 3354 0 0 
83000 3466 3488 0 3468 3388 8 3364 0 0 
84000 3486 3499 0 3462 3398 5 3365 0 0 
85000 3469 3506 0 3429 3368 18 3346 0 0 
86000 3452 3504 0 3439 3359 12 3337 0 0 
87000 3463 3499 0 3456 3389 16 3355 0 0 
88000 3478 3519 0 3473 3388 11 3362 0 0 
89000 3440 3511 0 3428 3365 8 3332 0 0 
90000 3461 3429 0 3435 3377 279 3328 0 0 
91000 3458 3366 3 3404 3353 693 3301 0 0 
92000 3468 3327 1 3408 3345 713 3308 0 0 
93000 3499 3329 1 3446 3336 753 3295 0 0 
94000 3494 3347 1 3447 3386 708 3322 0 0 
95000 3483 3362 2 3424 3362 725 3319 0 0 
96000 3460 3366 0 3395 3309 710 3275 0 0 
97000 3488 3337 0 3450 3351 685 3300 0 0 
98000 3469 3362 0 3398 3323 772 3294 0 0 
99000 3466 3313 0 3429 3313 673 3282 0 0 
100000 3098 1783 382 3472 3400 2818 3366 0 0 
