# Avida resource data
# Mon Feb 24 13:28:55 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99493.6 99495 99495 99495 99495 99495 99495 99495 99495 
2000 64946.1 99428.7 99499.2 99032.3 99499.2 99499.2 99499.2 99499.2 99499.2 
3000 98544.2 98096.8 99498.4 5593.87 6222.85 71238.5 40786.9 99499.2 99499.2 
4000 97826.5 13377.9 99499.2 7458.91 5494.51 99484.7 9656.42 99499.2 99499.2 
5000 3237.89 10175.7 99499.2 7755.14 5830.83 99480 9544.38 99499.2 99499.2 
6000 422.563 7569.84 99499.2 5065.37 3173.2 99471.9 7069.19 99499.2 99499.2 
7000 425.887 86952.4 99462.4 4832.76 2937.02 19252.6 6686.6 99499.2 99499.2 
8000 454.594 98844.2 99457.4 4675.78 2702.12 7340.51 6589.78 99498.8 99499.2 
9000 445.317 98855.8 99471.9 4893.45 2912.07 7711.08 6791.72 99498.6 99499.2 
10000 393.153 98893 99438.8 4425.25 2425.75 7449.32 6305.31 99499 99499.2 
11000 414.931 98888.8 99457.6 4388.63 2434.19 7549.12 6438.99 99498.9 99499.2 
12000 517.932 98928.7 99479.3 4578.3 2534.65 7866.72 6633.35 99499.2 99499.2 
13000 457.904 98909.7 99466.6 4981.41 2942.98 8507.09 7150.38 99499.2 99499.2 
14000 422.208 98902.7 99477.1 5408.67 3263.28 9185.94 7690.92 99499.2 99499.2 
15000 423.585 87876.6 99476.1 5617.76 3466.4 9354.3 8048.57 99499.2 99498.6 
16000 470.144 10430.6 99459 5596 3688.09 8256.99 8108.21 99499.2 99499.2 
17000 405.654 10549.4 99461.9 5815.45 3806.16 8474.89 8159.11 99499.2 99499.2 
18000 407.812 10431.2 99470.8 5886.15 3847.16 8438.46 8219.63 99499.2 99499.2 
19000 766.031 11235.3 99465.2 6659.72 4453.51 9115.72 9003.56 99499.2 99499.2 
20000 1813.37 12295.1 99483.8 7851.64 5506.14 10366.1 10213.2 99499.2 99499.2 
21000 2172.91 12521.8 99486.9 8269.62 5860.21 10584.1 10604.4 99499.2 99499.2 
22000 2118.8 12758.9 99481.4 8523.19 6077.7 10804.1 10805.7 99499.2 99499.2 
23000 3601 14070.7 99480 9960.16 7639.01 12270 12250.7 99499.2 99498.6 
24000 3527.34 13928.8 99478.1 9921.19 7558.03 12060.8 12169.2 99499.2 99498 
25000 4866.46 15273 99482.8 11604.7 9070.53 13454.8 13744.5 99499.2 99498.8 
26000 5340.1 15831.3 99486.9 12158.7 9463.12 14120.8 14352.3 99499.2 99499.2 
27000 5768.03 16331.1 99480.6 12655.9 9977.9 14528.5 14699 99499.2 99499 
28000 3702.97 98387.4 13825.6 10377.5 7718.52 11206.4 11234 99499.2 99499.2 
29000 3737.97 98629.6 13549.4 10611.4 7727.41 11123 11200.9 99499.2 99498.4 
30000 3621.89 98605 13449.5 10461.3 7532.67 11051.8 10998.7 99499.2 99499.1 
31000 3257.9 98679.2 13331.2 10467.9 7229.63 11015.8 10841.3 99499.2 99499.2 
32000 8692.38 18220.6 17925 15355.8 12437.9 15838.4 15280 99499.2 99499.2 
33000 5176.44 12849.8 15050.4 12101.9 9152.02 12612.6 11977.5 99499.2 99498.9 
34000 4811.37 12785.7 14809.9 11783.9 8785.58 12438.1 11797 99499.2 99499.2 
35000 5233.56 13032.8 15294.9 12028.5 9130.19 12858.3 11995.1 99499.2 99498.3 
36000 5355.57 13144.6 15371.1 12028.5 9243.72 13054.3 12102.5 99499.2 99499.2 
37000 6615.49 14614.9 17006.4 13490.7 10626.2 14573.4 13511.3 99499.2 99499.2 
38000 7107.85 15174.8 17754.7 14091.4 11104.6 15281.2 14130.1 99499.2 99499.2 
39000 7655.68 15529.1 18144 14495.1 11670 15610 14515.6 99499.2 99499.2 
40000 6967.3 15210 17752.6 14070.9 11081 15350.6 14031.8 99499.2 99499.2 
41000 4904.41 13097.3 15997.2 12035.3 9127.22 13646.3 11709.7 99499.2 99499.2 
42000 4571.39 12579.2 15499.4 11617.8 8858.35 13126.3 11308.7 99499.2 99499.2 
43000 4306.52 12363.7 15181 11292 8472.83 12839.7 11011.4 99499.2 99499.1 
44000 3986.02 11955.3 14512.5 10975.6 8109.41 12121.5 10655.3 99499.2 99499.2 
45000 4214.07 12252.8 14649.7 11211.9 8293.81 12313.8 10887.5 99499.2 99499.2 
46000 3919.18 11907.7 13824.3 10736.4 7806.82 11459 10448 99499.2 99499.2 
47000 4595.74 12682.1 14738.5 11522.7 8576.04 12474.7 11200.3 99499.2 99499.2 
48000 5064.66 13071.8 15412.6 11994.6 8931.43 13216.4 11606.8 99499.2 99497.2 
49000 5728.85 13650.6 16079.9 12644 9580.91 13872 12256.5 99499.2 99499.1 
50000 6310.09 14390.9 16782 13329.5 10167.7 14589.8 12923.6 99499.2 99499.2 
51000 6666.73 14665.2 16988.4 13575.5 10553.9 14716.7 13272.3 99499.2 99499.2 
