# Avida count data
# Mon Feb 17 05:40:25 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

23000 108000 3600 1064 241 0 0 0 705 705 574 2840 2030 3600 0 0 
24000 108000 3600 1155 265 0 0 0 686 686 546 2764 2017 3600 0 0 
25000 108000 3600 1213 283 0 0 0 650 650 502 2706 2031 3600 0 0 
26000 108000 3600 1160 264 0 0 0 715 715 552 2750 1997 3600 0 0 
27000 108000 3600 1162 260 0 0 0 701 701 531 2754 2043 3600 0 0 
28000 108000 3600 1144 283 0 0 0 699 699 542 2777 2000 3600 0 0 
29000 108000 3600 1174 285 0 0 0 614 614 486 2751 1992 3600 0 0 
30000 108000 3600 1158 270 0 0 0 681 681 534 2764 2011 3600 0 0 
31000 108000 3600 1170 282 0 0 0 687 687 525 2751 2034 3600 0 0 
32000 108000 3600 1176 289 0 0 0 683 683 539 2756 1987 3600 0 0 
33000 108000 3600 1172 256 0 0 0 657 657 487 2724 2027 3600 0 0 
34000 108000 3600 1128 268 0 0 0 642 642 515 2804 2031 3600 0 0 
35000 108000 3600 1162 282 0 0 0 661 661 524 2772 2003 3600 0 0 
36000 108000 3600 1197 287 0 0 0 614 614 488 2737 2000 3600 0 0 
37000 107970 3599 1232 286 0 0 0 609 609 471 2700 2036 3599 0 0 
38000 107970 3600 1149 264 0 0 0 659 658 513 2756 2025 3600 0 0 
39000 108000 3600 1223 310 0 0 0 668 668 518 2744 2027 3600 0 0 
40000 108000 3600 1244 313 0 0 0 651 651 491 2707 2000 3600 0 0 
41000 108000 3600 1225 284 0 0 0 568 568 431 2703 2019 3600 0 0 
42000 108000 3600 1208 302 0 0 0 631 631 487 2748 2021 3600 0 0 
43000 108000 3600 1237 311 0 0 0 653 653 506 2709 2027 3600 0 0 
44000 108000 3600 1229 274 0 0 0 626 626 475 2703 2018 3600 0 0 
45000 108000 3600 1254 314 0 0 0 610 610 473 2699 2034 3600 0 0 
46000 108000 3600 1255 287 0 0 0 581 581 449 2699 2056 3600 0 0 
47000 108000 3599 1249 310 0 0 0 599 600 458 2691 2028 3599 0 0 
48000 108000 3600 1264 296 0 0 0 573 573 429 2688 2044 3600 0 0 
49000 108000 3600 1284 298 0 0 0 620 620 494 2671 2050 3600 0 0 
50000 108000 3600 1223 305 0 0 0 625 625 485 2738 2027 3600 0 0 
51000 108000 3600 1215 308 0 0 0 609 609 472 2742 2015 3600 0 0 
52000 108000 3600 1299 327 0 0 0 566 566 426 2679 2018 3600 0 0 
53000 108000 3600 1324 312 0 0 0 523 523 390 2650 2052 3600 0 0 
54000 108000 3600 1212 285 0 0 0 666 666 516 2723 2049 3600 0 0 
55000 108000 3600 1274 312 0 0 0 561 561 432 2678 2027 3600 0 0 
56000 108000 3600 1245 309 0 0 0 625 625 488 2698 2014 3600 0 0 
57000 108000 3600 1220 284 0 0 0 628 628 478 2717 2023 3600 0 0 
58000 108000 3600 1265 310 0 0 0 571 571 437 2676 2035 3600 0 0 
59000 108000 3599 1252 309 0 0 0 606 607 470 2713 2064 3599 0 0 
60000 108000 3600 1217 293 0 0 0 563 563 442 2717 2056 3600 0 0 
61000 108000 3600 1257 346 0 0 0 555 555 439 2727 2033 3600 0 0 
62000 108000 3600 1248 289 0 0 0 586 586 448 2693 2034 3600 0 0 
63000 108000 3600 1280 327 0 0 0 558 558 426 2702 2033 3600 0 0 
64000 108000 3600 1239 290 0 0 0 554 554 415 2694 2031 3600 0 0 
65000 108000 3600 1222 302 0 0 0 567 567 429 2718 2019 3600 0 0 
66000 108000 3600 1273 318 0 0 0 591 591 441 2687 1991 3600 0 0 
67000 107940 3599 1323 332 0 0 0 576 575 427 2661 2011 3599 0 0 
68000 108000 3600 1303 318 0 0 0 573 573 434 2672 2012 3600 0 0 
69000 107970 3599 1265 300 0 0 0 648 648 486 2674 2023 3599 0 0 
70000 108000 3600 1299 316 0 0 0 596 596 446 2663 2047 3600 0 0 
71000 108000 3600 1196 303 0 0 0 601 601 484 2739 2025 3600 0 0 
72000 108000 3600 1221 288 0 0 0 552 552 413 2714 2012 3600 0 0 
73000 108000 3600 1239 292 0 0 0 630 630 483 2704 2039 3600 0 0 
74000 108000 3600 1258 325 0 0 0 640 640 494 2705 2018 3600 0 0 
75000 108000 3600 1253 314 0 0 0 628 628 494 2708 2031 3600 0 0 
76000 107970 3600 1252 318 0 0 0 645 644 481 2707 2047 3600 0 0 
77000 108000 3600 1292 312 0 0 0 600 600 478 2654 2039 3600 0 0 
78000 108000 3600 1267 318 0 0 0 605 605 473 2692 2017 3600 0 0 
79000 108000 3600 1260 311 0 0 0 577 577 442 2697 2055 3600 0 0 
80000 108000 3599 1254 304 0 0 0 580 581 469 2712 2032 3599 0 0 
81000 108000 3600 1237 317 0 0 0 628 628 482 2733 2032 3600 0 0 
82000 108000 3600 1242 317 0 0 0 629 629 482 2708 2032 3600 0 0 
83000 108000 3600 1246 307 0 0 0 571 571 431 2700 1996 3600 0 0 
84000 108000 3600 1284 317 0 0 0 589 589 439 2679 2030 3600 0 0 
85000 108000 3600 1195 292 0 0 0 623 623 474 2732 2016 3600 0 0 
86000 108000 3600 1229 319 0 0 0 609 609 471 2721 2003 3600 0 0 
87000 108000 3599 1232 294 0 0 0 615 616 472 2719 2069 3599 0 0 
88000 108000 3599 1202 322 0 0 0 655 656 518 2772 2010 3599 0 0 
89000 108000 3599 1269 310 0 0 0 610 611 471 2693 2015 3599 0 0 
90000 108000 3600 1225 292 0 0 0 620 620 484 2701 2040 3600 0 0 
91000 108000 3600 1196 299 0 0 0 631 631 472 2746 2014 3600 0 0 
92000 108000 3600 1229 295 0 0 0 640 640 500 2716 2042 3600 0 0 
93000 108000 3600 1228 278 0 0 0 636 636 493 2699 2020 3600 0 0 
94000 108000 3600 1237 270 0 0 0 688 688 523 2692 2025 3600 0 0 
95000 108000 3600 1228 278 0 0 0 661 661 502 2697 2013 3600 0 0 
96000 108000 3599 1264 296 0 0 0 674 675 531 2694 2015 3599 0 0 
97000 108000 3600 1216 276 0 0 0 641 641 504 2706 2020 3600 0 0 
98000 108000 3600 1227 286 0 0 0 621 621 489 2714 2015 3600 0 0 
99000 108000 3600 1279 310 0 0 0 705 705 536 2688 2034 3600 0 0 
100000 108000 3600 1281 291 0 0 0 640 640 485 2658 1988 3600 0 0 
