# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53761046,27,28,-1,-1,1
53759563,16,41,-1,-1,6
53761249,35,14,-1,-1,5
53760242,0,10,-1,-1,4
53755315,40,57,-1,-1,6
53761686,10,50,-1,-1,2
53758415,57,8,-1,-1,5
53759318,8,40,-1,-1,1
53757394,32,4,-1,-1,7
53754956,55,55,-1,-1,4
53760779,13,51,-1,-1,5
53761353,3,32,-1,-1,0
53758864,22,43,-1,-1,3
53749870,18,43,-1,-1,3
53756323,39,51,-1,-1,0
53758057,18,33,-1,-1,2
53761211,4,29,-1,-1,2
53759951,25,5,-1,-1,0
53760682,17,7,-1,-1,4
53757895,48,43,-1,-1,6
53761678,26,50,-1,-1,5
53757575,41,17,-1,-1,6
53757942,46,7,-1,-1,0
53744141,39,49,-1,-1,5
53755537,8,48,-1,-1,5
53761193,23,27,-1,-1,0
53741880,18,11,-1,-1,7
53758358,38,30,-1,-1,0
53760228,10,23,-1,-1,3
53761022,34,6,-1,-1,2
53754351,56,16,-1,-1,2
53760781,56,15,-1,-1,0
53761104,34,27,-1,-1,1
53759790,35,23,-1,-1,4
53761135,47,14,-1,-1,6
53761727,12,24,-1,-1,0
53751591,4,48,-1,-1,3
53753704,13,11,-1,-1,0
53761125,54,20,-1,-1,3
53757782,34,56,-1,-1,3
53755336,24,33,-1,-1,0
53760248,16,3,-1,-1,1
53759288,45,12,-1,-1,5
53761062,20,31,-1,-1,0
53760481,51,5,-1,-1,1
53761090,43,31,-1,-1,6
53761517,50,54,-1,-1,0
53758800,7,25,-1,-1,2
53761509,40,5,-1,-1,2
53760715,56,31,-1,-1,5
53758053,21,19,-1,-1,6
53759698,37,53,-1,-1,0
53754099,58,13,-1,-1,5
53760822,13,49,-1,-1,0
53760856,23,43,-1,-1,4
53759400,18,22,-1,-1,5
53755680,24,2,-1,-1,7
53760400,20,41,-1,-1,0
53758982,49,30,-1,-1,1
53761426,11,35,-1,-1,7
53758901,12,35,-1,-1,1
53760984,54,14,-1,-1,6
53759322,47,53,-1,-1,6
53742475,9,5,-1,-1,4
53754098,39,4,-1,-1,7
53755977,22,57,-1,-1,2
53757082,43,45,-1,-1,4
53761194,4,51,-1,-1,7
53760679,42,49,-1,-1,5
53760885,51,18,-1,-1,7
53753019,50,14,-1,-1,2
53760806,56,29,-1,-1,4
53759101,52,35,-1,-1,7
53759594,30,55,-1,-1,4
53760444,45,17,-1,-1,1
53755073,36,38,-1,-1,1
53759458,13,40,-1,-1,4
53760046,16,14,-1,-1,7
53761445,38,6,-1,-1,5
53760676,56,24,-1,-1,2
53760225,38,36,-1,-1,0
53755529,40,16,-1,-1,3
53759021,32,5,-1,-1,2
53756816,2,43,-1,-1,1
53754750,23,20,-1,-1,2
53761626,14,58,-1,-1,6
53760389,39,46,-1,-1,0
53759418,56,36,-1,-1,5
53750302,3,47,-1,-1,2
53758662,16,12,-1,-1,2
53758520,45,54,-1,-1,2
53760571,11,14,-1,-1,5
53756341,36,50,-1,-1,0
53755756,13,47,-1,-1,4
53757796,35,44,-1,-1,5
53754733,8,58,-1,-1,6
53760477,52,37,-1,-1,4
53758276,52,38,-1,-1,2
53752074,28,32,-1,-1,4
53761732,46,52,-1,-1,3
53759848,26,4,-1,-1,4
53751390,54,38,-1,-1,5
53761757,34,3,-1,-1,0
53760019,33,46,-1,-1,2
53760192,30,17,-1,-1,3
53759642,54,8,-1,-1,1
53759496,14,25,-1,-1,4
53746508,56,50,-1,-1,7
53760880,37,28,-1,-1,6
53759067,42,55,-1,-1,2
53757331,17,1,-1,-1,7
53761513,11,48,-1,-1,6
53758472,21,0,-1,-1,5
53759629,21,12,-1,-1,1
53761457,35,38,-1,-1,2
53754996,19,29,-1,-1,4
53760503,45,31,-1,-1,0
53758342,23,40,-1,-1,0
53757820,11,11,-1,-1,3
53761511,0,30,-1,-1,2
53760742,26,26,-1,-1,5
53761118,17,53,-1,-1,1
53760194,11,50,-1,-1,5
53758920,52,28,-1,-1,5
53761558,52,32,-1,-1,7
53760629,16,31,-1,-1,7
53760068,49,25,-1,-1,1
53758979,1,47,-1,-1,2
53756149,51,49,-1,-1,0
53758582,56,6,-1,-1,2
53759921,9,51,-1,-1,5
53753670,20,33,-1,-1,3
53760393,43,13,-1,-1,1
53761197,23,55,-1,-1,0
53755173,22,3,-1,-1,3
53755022,16,40,-1,-1,7
53759615,41,18,-1,-1,5
53748764,34,31,-1,-1,4
53755755,41,56,-1,-1,2
53761415,17,18,-1,-1,3
53753804,5,50,-1,-1,5
53760388,52,55,-1,-1,4
53758557,3,10,-1,-1,7
53758492,35,7,-1,-1,0
53756518,9,20,-1,-1,0
53758633,24,44,-1,-1,4
53760918,40,4,-1,-1,1
53759793,15,58,-1,-1,1
53760648,21,48,-1,-1,3
53754368,43,35,-1,-1,5
53761518,7,8,-1,-1,0
53761320,45,47,-1,-1,4
53755491,23,29,-1,-1,5
53760688,41,9,-1,-1,0
53761750,7,34,-1,-1,4
53749528,56,34,-1,-1,5
53751835,36,32,-1,-1,5
53757798,39,9,-1,-1,1
53760588,17,45,-1,-1,2
53757061,41,2,-1,-1,0
53757563,12,49,-1,-1,1
53760460,20,22,-1,-1,1
53759044,17,47,-1,-1,4
53761391,48,38,-1,-1,7
53760680,52,36,-1,-1,7
53758895,5,6,-1,-1,4
53761072,20,19,-1,-1,4
53749772,23,53,-1,-1,0
53756482,47,15,-1,-1,5
53761006,57,50,-1,-1,3
53761272,45,7,-1,-1,7
53761073,52,15,-1,-1,0
53758713,52,46,-1,-1,4
53760195,4,17,-1,-1,7
53757870,55,39,-1,-1,4
53759326,46,44,-1,-1,5
53761796,52,9,-1,-1,4
53761360,11,30,-1,-1,5
53758107,22,17,-1,-1,3
53760310,14,15,-1,-1,3
53760905,49,43,-1,-1,5
53760812,40,1,-1,-1,1
53758045,51,58,-1,-1,6
53759096,55,11,-1,-1,0
53759484,54,55,-1,-1,2
53761242,17,0,-1,-1,2
53759824,19,44,-1,-1,3
53758922,0,21,-1,-1,3
53758849,10,37,-1,-1,7
53761645,49,20,-1,-1,7
53761437,50,40,-1,-1,5
53760551,33,42,-1,-1,1
53760478,49,0,-1,-1,2
53758700,29,37,-1,-1,5
53759821,50,4,-1,-1,5
53760028,17,57,-1,-1,5
53755892,14,6,-1,-1,5
53761166,33,0,-1,-1,6
53758344,10,33,-1,-1,3
53758844,8,27,-1,-1,5
53759438,14,26,-1,-1,0
53754859,35,46,-1,-1,1
53761200,49,39,-1,-1,1
53755899,15,56,-1,-1,1
53759036,37,48,-1,-1,5
53761609,20,14,-1,-1,6
53756728,36,9,-1,-1,5
53760992,5,0,-1,-1,6
53756761,20,53,-1,-1,1
53758479,32,9,-1,-1,0
53756692,12,52,-1,-1,4
53760938,46,53,-1,-1,0
53756352,4,37,-1,-1,6
53760898,54,57,-1,-1,3
53756838,15,16,-1,-1,1
53760660,46,32,-1,-1,3
53758507,6,2,-1,-1,1
53757512,20,32,-1,-1,3
53759114,31,13,-1,-1,2
53760654,54,2,-1,-1,6
53758097,20,17,-1,-1,3
53761220,7,22,-1,-1,7
53761094,28,30,-1,-1,3
53757596,58,12,-1,-1,0
53758427,40,58,-1,-1,2
53757425,32,22,-1,-1,1
53757998,33,36,-1,-1,4
53757539,54,17,-1,-1,0
53760638,22,39,-1,-1,3
53760577,14,36,-1,-1,7
53759775,50,10,-1,-1,0
53759504,30,52,-1,-1,7
53760336,1,45,-1,-1,3
53761322,47,39,-1,-1,2
53753477,2,13,-1,-1,7
53757364,37,12,-1,-1,5
53760846,0,15,-1,-1,0
53760432,38,50,-1,-1,5
53761055,0,1,-1,-1,0
53758531,40,18,-1,-1,5
53758815,58,7,-1,-1,0
53760883,42,35,-1,-1,3
53758318,6,51,-1,-1,5
53758564,29,40,-1,-1,6
53758296,57,28,-1,-1,6
53761785,29,33,-1,-1,6
53760908,53,12,-1,-1,2
53760766,46,40,-1,-1,6
53760746,39,38,-1,-1,5
53760255,53,51,-1,-1,3
53759313,41,20,-1,-1,6
53758709,17,29,-1,-1,0
53751883,10,7,-1,-1,6
53761129,0,37,-1,-1,0
53758171,28,36,-1,-1,6
53758217,42,15,-1,-1,7
53750258,4,8,-1,-1,6
53746326,58,10,-1,-1,0
53757422,42,17,-1,-1,2
53754619,26,17,-1,-1,2
53761442,21,42,-1,-1,0
53761612,38,12,-1,-1,6
53760903,18,4,-1,-1,4
53751840,37,51,-1,-1,5
53761379,0,7,-1,-1,4
53759906,58,36,-1,-1,4
53757802,10,35,-1,-1,7
53749626,34,8,-1,-1,0
53754495,24,16,-1,-1,5
53761020,50,33,-1,-1,4
53760948,13,38,-1,-1,6
53757593,51,25,-1,-1,5
53759039,44,54,-1,-1,2
53757568,32,55,-1,-1,4
53759420,24,12,-1,-1,3
53760809,51,16,-1,-1,6
53761628,56,54,-1,-1,5
53756802,32,21,-1,-1,3
53761216,34,47,-1,-1,6
53761246,12,6,-1,-1,3
53760117,47,43,-1,-1,0
53761515,44,43,-1,-1,5
53755889,36,23,-1,-1,4
53754718,0,2,-1,-1,1
53755351,11,5,-1,-1,0
53760538,58,41,-1,-1,4
53760820,41,29,-1,-1,1
53758610,49,12,-1,-1,2
53759963,27,41,-1,-1,6
53756446,52,16,-1,-1,4
53759235,25,24,-1,-1,7
53759223,48,28,-1,-1,0
53752686,25,51,-1,-1,7
53752726,21,3,-1,-1,7
53761064,18,46,-1,-1,5
53759683,41,49,-1,-1,7
53756208,22,52,-1,-1,1
53753617,37,21,-1,-1,6
53757006,2,0,-1,-1,2
53758961,15,52,-1,-1,7
53747706,29,1,-1,-1,0
53761748,1,37,-1,-1,5
53761542,12,15,-1,-1,6
53761605,50,45,-1,-1,2
53759350,21,6,-1,-1,7
53754364,48,2,-1,-1,1
53760054,38,19,-1,-1,6
53755990,18,13,-1,-1,7
53759517,47,50,-1,-1,0
53753707,14,20,-1,-1,3
53760696,33,29,-1,-1,0
53760566,1,55,-1,-1,7
53761152,24,45,-1,-1,5
53760186,3,9,-1,-1,5
53758699,41,0,-1,-1,6
53759725,3,24,-1,-1,2
53760643,43,16,-1,-1,1
53760768,42,36,-1,-1,4
53754209,30,11,-1,-1,2
53759213,57,31,-1,-1,1
53760100,17,27,-1,-1,2
53754845,34,48,-1,-1,6
53758941,31,32,-1,-1,5
53754315,45,16,-1,-1,2
53761611,54,36,-1,-1,4
53761154,40,32,-1,-1,4
53759104,16,29,-1,-1,3
53758209,4,36,-1,-1,6
53761425,47,17,-1,-1,2
53761315,8,14,-1,-1,5
53754070,53,49,-1,-1,4
53744686,43,10,-1,-1,3
53754668,45,40,-1,-1,6
53756660,24,48,-1,-1,4
53752860,12,55,-1,-1,3
53758789,53,13,-1,-1,2
53759470,36,30,-1,-1,7
53761452,39,15,-1,-1,6
53753788,41,8,-1,-1,6
53758451,46,56,-1,-1,6
53753238,15,29,-1,-1,2
53755200,7,16,-1,-1,6
53758854,51,11,-1,-1,1
53761137,31,33,-1,-1,6
53753652,55,54,-1,-1,7
53758865,50,48,-1,-1,4
53753438,39,16,-1,-1,0
53761547,21,33,-1,-1,2
53750116,33,23,-1,-1,7
53758643,2,19,-1,-1,4
53758806,9,15,-1,-1,2
53759371,14,39,-1,-1,4
53759087,48,17,-1,-1,1
53756727,54,32,-1,-1,6
53761459,36,15,-1,-1,6
53756690,22,34,-1,-1,1
53760454,27,31,-1,-1,3
53758488,57,29,-1,-1,5
53759185,16,48,-1,-1,3
53761763,31,3,-1,-1,1
53757164,48,27,-1,-1,1
53757754,9,55,-1,-1,1
53761257,9,25,-1,-1,1
53759441,0,4,-1,-1,0
53747348,31,45,-1,-1,0
53759376,27,0,-1,-1,2
53761575,49,16,-1,-1,6
53760930,7,1,-1,-1,7
53759061,3,50,-1,-1,0
53761781,4,57,-1,-1,5
53761100,17,5,-1,-1,3
53759847,4,6,-1,-1,7
53760921,37,9,-1,-1,5
53758888,50,49,-1,-1,1
53761399,49,14,-1,-1,1
53759153,25,22,-1,-1,5
53759716,0,23,-1,-1,2
53760160,46,34,-1,-1,5
53759989,22,2,-1,-1,7
53761092,12,30,-1,-1,2
53760276,4,22,-1,-1,4
53753568,48,57,-1,-1,5
53761225,22,28,-1,-1,2
53761546,4,56,-1,-1,4
53760222,57,20,-1,-1,6
53760077,40,51,-1,-1,3
53759030,44,21,-1,-1,7
53739877,3,30,-1,-1,3
53758598,53,17,-1,-1,4
53760748,48,35,-1,-1,7
53758937,44,6,-1,-1,5
53761733,6,19,-1,-1,7
53761742,55,16,-1,-1,5
53761403,42,25,-1,-1,6
53758018,32,35,-1,-1,4
53750663,6,24,-1,-1,7
53758832,7,48,-1,-1,0
53761161,53,46,-1,-1,2
53761560,33,40,-1,-1,5
53761091,2,49,-1,-1,2
53761240,31,47,-1,-1,0
53758608,43,51,-1,-1,2
53759411,55,1,-1,-1,6
53760364,22,35,-1,-1,5
53758802,31,22,-1,-1,3
53760506,57,34,-1,-1,2
53761278,11,26,-1,-1,5
53759045,9,19,-1,-1,1
53758476,13,22,-1,-1,4
53759714,29,9,-1,-1,2
53760338,13,42,-1,-1,3
53761439,12,51,-1,-1,7
53759771,56,27,-1,-1,2
53757246,31,56,-1,-1,2
53754115,41,50,-1,-1,0
53755064,32,19,-1,-1,6
53746721,35,36,-1,-1,1
53761141,53,11,-1,-1,5
53754391,2,3,-1,-1,7
53760343,39,2,-1,-1,4
53761714,55,32,-1,-1,3
53761176,41,51,-1,-1,2
53761726,49,3,-1,-1,5
53741446,45,56,-1,-1,2
53760964,4,49,-1,-1,7
53756922,31,57,-1,-1,2
53761328,2,53,-1,-1,3
53752060,11,24,-1,-1,4
53759218,30,1,-1,-1,2
53755562,6,53,-1,-1,2
53760405,9,33,-1,-1,2
53760362,13,39,-1,-1,5
53757290,30,9,-1,-1,5
53761469,14,19,-1,-1,1
53758846,12,38,-1,-1,7
53760397,8,45,-1,-1,6
53756939,15,30,-1,-1,0
53757589,14,50,-1,-1,1
53760035,40,14,-1,-1,2
53759697,14,55,-1,-1,5
53760299,53,3,-1,-1,7
53760230,16,58,-1,-1,2
53761521,52,44,-1,-1,5
53756891,0,51,-1,-1,0
53760695,38,9,-1,-1,4
53757564,16,10,-1,-1,7
53760634,3,15,-1,-1,5
53760327,25,17,-1,-1,1
53761672,54,25,-1,-1,2
53760701,45,8,-1,-1,4
53758797,19,8,-1,-1,6
53761623,21,11,-1,-1,2
53756901,55,56,-1,-1,0
53755973,8,4,-1,-1,4
53761232,37,56,-1,-1,5
53758641,13,35,-1,-1,4
53758631,16,15,-1,-1,5
53759249,10,24,-1,-1,1
53761688,50,30,-1,-1,7
53760453,56,48,-1,-1,6
53756594,9,39,-1,-1,2
53760804,58,23,-1,-1,5
53759835,27,27,-1,-1,0
53753082,45,51,-1,-1,2
53757888,52,3,-1,-1,3
53760644,37,6,-1,-1,0
53759838,34,16,-1,-1,7
53758467,56,14,-1,-1,2
53760872,30,44,-1,-1,5
53752355,56,53,-1,-1,5
53755684,30,12,-1,-1,5
53759980,51,41,-1,-1,4
53759482,58,15,-1,-1,4
53758704,13,46,-1,-1,0
53760866,47,41,-1,-1,1
53759574,1,6,-1,-1,2
53760466,55,4,-1,-1,3
53760568,56,23,-1,-1,4
53761034,3,48,-1,-1,5
53758379,44,8,-1,-1,2
53761250,1,35,-1,-1,3
53760923,42,38,-1,-1,2
53758450,27,33,-1,-1,1
53759986,33,13,-1,-1,3
53761615,12,39,-1,-1,6
53757891,58,44,-1,-1,0
53760928,11,1,-1,-1,1
53759965,38,2,-1,-1,2
53754649,13,13,-1,-1,7
53756289,46,23,-1,-1,6
53758203,26,11,-1,-1,6
53759887,20,51,-1,-1,5
53758161,10,15,-1,-1,4
53760909,19,0,-1,-1,3
53755161,21,25,-1,-1,4
53761641,52,27,-1,-1,1
53759391,10,10,-1,-1,2
53758475,24,9,-1,-1,6
53760144,34,46,-1,-1,3
53754864,5,12,-1,-1,0
53758348,16,45,-1,-1,0
53759871,18,54,-1,-1,7
53760988,16,42,-1,-1,4
53756731,2,38,-1,-1,6
53759961,19,46,-1,-1,2
53758779,50,44,-1,-1,5
53761555,34,30,-1,-1,4
53758500,24,54,-1,-1,3
53761109,9,14,-1,-1,5
53754970,25,29,-1,-1,1
53760578,4,43,-1,-1,3
53754255,24,25,-1,-1,4
53760780,2,10,-1,-1,2
53759049,54,44,-1,-1,6
53758098,18,50,-1,-1,4
53761499,53,45,-1,-1,1
53761722,21,45,-1,-1,0
53759923,34,40,-1,-1,3
53761187,25,35,-1,-1,5
53761610,28,48,-1,-1,7
53753325,8,13,-1,-1,1
53760681,22,7,-1,-1,4
53751995,31,43,-1,-1,7
53758215,39,14,-1,-1,1
53760067,20,39,-1,-1,2
53739244,0,11,-1,-1,1
53761163,13,15,-1,-1,7
53761766,55,19,-1,-1,2
53756485,10,42,-1,-1,6
53755018,57,11,-1,-1,6
53759778,11,34,-1,-1,5
53754986,6,42,-1,-1,0
53759477,49,49,-1,-1,5
53753914,14,18,-1,-1,1
53761671,23,11,-1,-1,2
53759632,58,9,-1,-1,4
53759540,52,39,-1,-1,0
53756736,36,3,-1,-1,3
53760429,6,13,-1,-1,0
53761111,29,52,-1,-1,7
53758265,15,45,-1,-1,1
53761646,48,49,-1,-1,2
53750664,37,26,-1,-1,1
53756377,6,28,-1,-1,6
53760694,42,45,-1,-1,0
53759445,31,54,-1,-1,0
53761548,19,27,-1,-1,0
53757610,57,27,-1,-1,7
53755197,1,24,-1,-1,5
53759566,4,26,-1,-1,0
53761235,25,41,-1,-1,3
53760241,36,49,-1,-1,0
53759534,31,30,-1,-1,5
53752462,23,28,-1,-1,1
53757690,2,28,-1,-1,0
53756669,28,54,-1,-1,1
53761460,35,3,-1,-1,4
53755361,37,29,-1,-1,6
53756544,45,43,-1,-1,4
53759134,10,48,-1,-1,2
53758207,21,4,-1,-1,4
53753526,36,45,-1,-1,5
53760604,16,1,-1,-1,4
53758225,37,16,-1,-1,4
53757816,9,35,-1,-1,3
53755821,16,5,-1,-1,6
53761592,26,10,-1,-1,1
53758130,41,30,-1,-1,6
53761617,47,23,-1,-1,3
53760624,7,51,-1,-1,1
53758297,58,32,-1,-1,4
53754838,42,51,-1,-1,1
53760612,29,38,-1,-1,0
53761336,2,7,-1,-1,3
53759204,46,4,-1,-1,6
53758625,38,55,-1,-1,7
53761247,23,37,-1,-1,5
53758380,5,46,-1,-1,4
53755119,42,41,-1,-1,4
53756370,8,8,-1,-1,3
53757105,43,40,-1,-1,2
53759372,53,10,-1,-1,1
53759784,50,58,-1,-1,6
53757283,8,17,-1,-1,0
53761526,48,15,-1,-1,3
53761409,12,5,-1,-1,5
53756615,50,21,-1,-1,3
53759170,0,17,-1,-1,0
53759972,55,50,-1,-1,4
53750802,46,18,-1,-1,5
53750837,48,45,-1,-1,6
53758200,27,13,-1,-1,1
53753558,49,58,-1,-1,2
53761633,26,14,-1,-1,7
53751935,5,51,-1,-1,7
53760777,18,42,-1,-1,4
53760733,2,17,-1,-1,0
53761252,42,4,-1,-1,6
53758298,25,44,-1,-1,7
53757580,15,11,-1,-1,2
53749333,55,0,-1,-1,6
53759319,34,38,-1,-1,3
53760613,0,48,-1,-1,0
53753744,38,16,-1,-1,3
53745415,11,53,-1,-1,5
53756866,51,19,-1,-1,1
53756374,17,2,-1,-1,7
53760217,30,45,-1,-1,5
53757300,47,31,-1,-1,7
53760307,54,24,-1,-1,4
53761355,51,33,-1,-1,6
53754782,34,17,-1,-1,1
53757547,57,51,-1,-1,7
53760862,54,42,-1,-1,3
53754014,25,40,-1,-1,5
53760098,17,17,-1,-1,4
53761715,32,31,-1,-1,3
53749627,25,42,-1,-1,1
53759120,58,55,-1,-1,5
53752173,21,31,-1,-1,5
53760476,40,56,-1,-1,5
53749804,25,26,-1,-1,4
53761143,24,38,-1,-1,7
53757718,5,26,-1,-1,2
53743058,3,6,-1,-1,6
53758076,52,42,-1,-1,0
53760650,31,42,-1,-1,3
53758524,37,49,-1,-1,5
53759162,25,43,-1,-1,1
53759018,3,37,-1,-1,7
53760332,38,41,-1,-1,1
53751276,48,10,-1,-1,6
53760840,15,44,-1,-1,3
53759861,39,28,-1,-1,1
53760625,15,15,-1,-1,2
53760642,1,52,-1,-1,0
53758609,3,2,-1,-1,4
53755275,1,42,-1,-1,3
53756869,5,38,-1,-1,7
53761179,57,54,-1,-1,4
53755277,36,13,-1,-1,1
53761598,46,38,-1,-1,0
53756984,36,35,-1,-1,5
53759105,53,33,-1,-1,5
53761430,50,23,-1,-1,6
53753279,10,34,-1,-1,2
53759198,38,34,-1,-1,2
53760385,29,35,-1,-1,6
53758103,18,26,-1,-1,0
53755797,20,3,-1,-1,6
53758312,10,58,-1,-1,7
53761344,29,15,-1,-1,1
53759355,0,5,-1,-1,1
53761183,47,38,-1,-1,1
53759727,0,25,-1,-1,4
53751914,0,54,-1,-1,3
53756834,24,53,-1,-1,4
53761264,38,13,-1,-1,1
53757898,25,36,-1,-1,0
53760486,51,36,-1,-1,7
53760973,6,47,-1,-1,3
53760040,18,41,-1,-1,2
53758386,19,35,-1,-1,5
53761674,33,6,-1,-1,5
53758329,8,0,-1,-1,4
53750440,43,19,-1,-1,3
53761599,31,48,-1,-1,5
53756719,20,12,-1,-1,2
53759974,34,7,-1,-1,0
53756961,10,17,-1,-1,4
53758796,10,52,-1,-1,6
53761295,44,1,-1,-1,7
53755310,43,29,-1,-1,4
53759446,22,13,-1,-1,6
53755872,44,35,-1,-1,1
53761743,9,8,-1,-1,7
53758440,1,29,-1,-1,6
53760991,38,47,-1,-1,6
53759383,9,31,-1,-1,3
53760982,21,55,-1,-1,7
53758197,6,55,-1,-1,7
53758202,56,38,-1,-1,1
53758665,42,37,-1,-1,1
53759211,6,11,-1,-1,5
53756324,22,16,-1,-1,3
53751238,17,22,-1,-1,3
53760189,18,27,-1,-1,0
53759511,29,54,-1,-1,3
53754468,7,42,-1,-1,2
53761655,6,43,-1,-1,6
53759746,53,56,-1,-1,5
53761218,43,30,-1,-1,0
53759460,10,53,-1,-1,6
53760907,20,58,-1,-1,2
53755769,42,12,-1,-1,1
53761039,5,8,-1,-1,6
53760989,50,3,-1,-1,0
53751513,15,23,-1,-1,2
53755508,39,57,-1,-1,1
53760196,9,34,-1,-1,7
53759662,53,40,-1,-1,4
53757172,11,38,-1,-1,3
53758945,45,37,-1,-1,6
53761738,18,17,-1,-1,0
53761291,10,12,-1,-1,3
53751644,50,53,-1,-1,7
53761310,4,34,-1,-1,5
53758054,36,14,-1,-1,3
53759738,57,35,-1,-1,2
53756023,7,32,-1,-1,4
53759997,30,32,-1,-1,5
53760060,15,9,-1,-1,7
53757062,19,51,-1,-1,4
53758795,19,54,-1,-1,5
53760537,18,36,-1,-1,4
53760526,57,48,-1,-1,4
53761307,43,42,-1,-1,2
53761506,13,45,-1,-1,4
53755057,22,45,-1,-1,6
53760488,21,49,-1,-1,1
53758255,49,29,-1,-1,5
53757635,5,24,-1,-1,5
53757900,37,19,-1,-1,5
53758400,51,35,-1,-1,7
53758545,22,8,-1,-1,4
53757043,22,12,-1,-1,5
53757939,40,45,-1,-1,7
53760702,25,18,-1,-1,5
53756757,58,38,-1,-1,7
53759981,38,20,-1,-1,6
53760743,30,16,-1,-1,1
53754663,31,21,-1,-1,4
53761352,17,20,-1,-1,0
53757733,49,54,-1,-1,4
53754623,20,24,-1,-1,4
53761416,25,20,-1,-1,3
53760293,24,8,-1,-1,6
53761296,14,48,-1,-1,1
53759208,12,14,-1,-1,7
53761595,56,1,-1,-1,7
53756581,54,4,-1,-1,7
53753853,54,11,-1,-1,5
53760165,16,36,-1,-1,5
53759817,22,26,-1,-1,5
53760889,15,32,-1,-1,5
53761507,5,44,-1,-1,6
53753472,23,1,-1,-1,3
53760740,45,35,-1,-1,7
53760976,51,12,-1,-1,3
53759397,47,13,-1,-1,6
53761181,47,36,-1,-1,6
53751519,46,58,-1,-1,6
53760062,17,51,-1,-1,1
53753171,56,49,-1,-1,4
53759137,34,23,-1,-1,0
53756064,54,52,-1,-1,7
53755598,47,52,-1,-1,2
53760265,21,50,-1,-1,3
53760127,49,55,-1,-1,0
53761552,17,34,-1,-1,0
53761640,26,34,-1,-1,7
53758474,40,3,-1,-1,2
53761749,32,42,-1,-1,2
53758928,28,6,-1,-1,2
53758952,13,31,-1,-1,6
53759364,56,3,-1,-1,6
53760527,4,54,-1,-1,1
53757337,0,43,-1,-1,1
53757456,34,19,-1,-1,0
53756515,25,31,-1,-1,7
53759413,42,7,-1,-1,0
53759317,36,26,-1,-1,3
53760459,58,47,-1,-1,5
53760264,36,16,-1,-1,4
53761392,54,6,-1,-1,0
53758090,14,49,-1,-1,0
53760950,9,28,-1,-1,7
53741189,25,48,-1,-1,2
53760929,24,42,-1,-1,7
53760712,4,10,-1,-1,0
53757485,30,26,-1,-1,3
53759737,26,6,-1,-1,2
53760377,1,3,-1,-1,1
