239 239 239 109 109 239 239 239 239 162 162 239 239 239 239 239 232 239 239 0 239 239 239 239 239 174 239 239 239 239 239 239 109 239 239 239 96 96 96 96 96 96 96 96 96 96 96 96 96 0 96 96 96 96 0 0 0 0 0 
239 239 0 239 0 239 239 234 239 239 239 239 239 239 239 167 239 239 239 239 0 239 174 239 0 0 162 239 239 0 0 239 10 239 77 77 96 96 96 96 77 77 0 96 96 96 96 96 96 96 96 0 96 96 96 0 0 0 0 
239 239 0 239 0 239 239 239 239 239 239 239 239 239 0 239 239 239 239 239 0 239 239 239 239 234 239 0 239 239 0 239 239 239 239 239 96 96 239 239 239 239 0 239 96 0 162 96 0 96 0 0 96 96 96 0 0 0 0 
239 239 239 239 239 239 239 109 239 239 239 239 239 239 239 239 239 239 0 239 239 239 239 239 79 234 239 239 239 79 239 239 239 239 239 239 96 239 239 239 239 239 239 165 0 239 239 96 96 96 0 96 96 32 96 0 0 0 0 
0 239 0 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 79 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 0 239 239 0 239 231 96 96 96 96 96 96 96 96 96 0 0 0 
77 77 239 239 239 239 239 239 239 239 239 0 239 239 239 239 0 239 239 239 239 239 0 239 239 0 239 239 239 0 239 239 239 167 0 239 111 239 239 0 0 239 239 239 239 239 0 239 32 239 231 231 96 96 96 96 96 0 0 
239 239 79 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 0 239 239 239 239 239 109 239 239 239 167 239 239 239 239 239 239 239 239 239 239 239 239 239 111 239 239 239 239 239 231 239 96 96 96 96 96 0 96 0 0 
239 239 239 239 239 0 239 239 239 77 239 239 239 0 239 239 239 239 239 239 239 0 239 239 239 239 239 111 239 239 239 239 239 0 239 239 239 239 239 0 239 239 239 239 239 239 239 239 239 239 96 0 96 96 96 96 96 96 96 
239 0 0 239 239 239 239 239 239 0 239 0 239 0 239 111 239 239 174 0 239 239 162 162 239 162 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 0 239 239 239 239 239 239 0 239 239 239 96 96 96 96 96 96 96 
239 239 239 0 239 239 239 0 239 239 5 0 239 239 239 239 239 239 239 239 239 239 239 0 239 239 239 239 0 239 239 239 239 239 239 239 239 239 239 239 162 0 239 239 239 239 239 167 239 239 239 239 96 96 96 96 96 96 96 
