# Avida tasks data
# Wed Feb 26 17:50:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Not
#  4: Nand
#  5: And
#  6: AndNot
#  7: OrNot
#  8: Nor
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 2 4 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 8 0 0 0 0 0 0 0 
6000 0 305 0 0 0 0 0 0 0 
7000 0 1065 0 0 0 0 0 0 0 
8000 0 1038 11 0 0 2 0 0 0 
9000 0 1188 269 0 0 1186 0 0 0 
10000 0 1248 319 0 0 1186 0 0 0 
11000 0 795 258 510 531 1372 687 280 0 
12000 0 713 96 463 780 1785 1024 624 0 
13000 0 773 70 433 775 1874 1003 649 0 
14000 0 1030 533 431 715 1863 1062 588 0 
15000 0 1479 982 524 768 2081 1095 673 0 
16000 0 1396 1113 508 772 1661 1230 845 0 
17000 0 1316 1325 578 739 2037 1159 855 0 
18000 0 1528 1337 595 739 2130 1107 1023 0 
19000 0 1439 1514 486 848 2159 1322 1000 0 
20000 0 1524 1741 491 757 2399 1371 1009 0 
21000 0 1218 2060 483 797 2284 1312 1052 0 
22000 0 1396 2105 521 828 2218 1425 1126 0 
23000 0 1288 2215 553 778 2065 1248 1049 0 
24000 0 1384 2086 504 1016 1860 1275 1081 0 
25000 0 1286 1878 512 1002 1834 1379 1112 0 
26000 0 1167 1611 521 1023 1985 1347 1095 0 
27000 0 1144 1674 553 1039 2105 1223 1091 0 
28000 0 1173 2101 489 1132 1850 1235 1094 0 
29000 0 1434 2406 480 1073 2158 1332 1044 0 
30000 0 780 2701 190 929 2501 879 1783 1513 
31000 0 979 2797 24 838 2512 868 1590 1915 
32000 0 1086 2755 21 837 2710 837 1324 2055 
33000 0 1047 2552 9 741 2848 892 1501 2133 
34000 0 1096 2595 47 700 2877 911 1319 2016 
35000 0 1085 2768 54 740 2971 879 1167 2081 
36000 0 1185 2812 21 716 3050 932 1186 2088 
37000 0 1144 2831 20 788 2714 989 1309 1999 
38000 0 1093 2788 24 670 2630 942 1385 2041 
39000 0 1256 2732 23 718 2649 896 1269 2133 
40000 0 1100 2817 14 675 2730 1138 1003 2310 
41000 0 1047 2807 11 746 2609 1180 934 2421 
42000 0 962 2715 232 801 2923 1338 1221 2295 
43000 0 957 2754 312 902 3009 1384 1286 2287 
44000 443 899 2984 255 719 2950 1250 1104 2462 
45000 524 962 3056 284 689 2856 1240 1050 2513 
46000 465 1006 3168 259 552 2766 1234 1277 2682 
47000 416 970 3149 249 632 2545 1265 1265 2599 
48000 461 1080 3243 227 817 2638 1239 1040 3032 
49000 510 996 3337 229 951 2638 1191 1047 3041 
50000 470 1183 3270 260 1021 2575 1128 1040 3080 
51000 439 1069 3208 254 1013 3018 1300 1076 3036 
52000 487 1180 3328 255 855 2951 1217 1053 3126 
53000 436 1122 3229 248 1018 2780 1121 1028 3016 
54000 364 1153 3356 232 1040 2633 1298 953 3026 
55000 461 1078 3360 266 913 2647 1180 1000 3053 
56000 440 1079 3235 263 896 2359 1181 1074 3034 
57000 442 1125 3209 258 1035 2400 1170 1133 3028 
58000 433 1080 3247 323 973 2392 1240 1138 3020 
59000 422 1152 3234 340 886 2270 1228 1023 3004 
60000 450 1343 3230 308 909 2245 1214 1035 3028 
61000 461 1197 3242 369 924 2501 1152 1020 3027 
62000 384 1186 3191 363 903 2221 1197 1088 2995 
63000 420 1308 3142 279 940 2405 1265 1095 2957 
64000 385 1460 3145 284 970 2193 1148 1149 2943 
65000 419 1408 3229 289 968 2270 1079 1049 3005 
66000 439 1313 3167 352 850 2333 1061 1060 2992 
67000 558 1234 3006 319 999 2447 1171 1153 2830 
68000 704 1189 2892 219 1061 2558 1206 1065 2688 
69000 822 1041 2813 237 920 2536 1136 1159 2647 
70000 798 860 2926 345 996 2305 1173 1083 2680 
