63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 
63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 
63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 99.75 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 99.75 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 100 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 100 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 
63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 100 99.75 100 99.75 100 99.75 100 100 100 63.9405 63.9405 63.9405 100 100 100 100 100 100 100 100 100 63.9405 63.9405 63.9405 100 99.75 99.75 100 100 100 100 99.75 100 63.9405 63.9405 63.9405 100 100 100 100 100 100 100 100 100 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 
63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 99.5006 100 100 100 100 99.75 100 100 100 100 100 63.9405 100 100 100 100 99.75 100 100 100 100 99.75 100 63.9405 100 100 100 100 99.75 100 100 100 99.75 100 100 63.9405 100 100 100 99.75 100 100 100 100 100 100 100 63.9405 63.9405 63.9405 63.9405 63.9405 63.9405 
63.9405 63.9405 63.9405 63.9405 63.9405 99.75 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 100 63.9405 63.9405 63.9405 63.9405 63.9405 
63.9405 63.9405 63.9405 63.9405 100 100 99.75 99.75 100 99.75 100 99.75 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 63.9405 63.9405 63.9405 63.9405 
63.9405 63.9405 63.9405 99.75 99.75 100 100 100 99.75 99.75 100 100 99.75 99.75 99.5006 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 63.9405 63.9405 63.9405 
63.9405 63.9405 63.9405 99.75 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 63.9405 63.9405 63.9405 
63.9405 63.9405 63.9405 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 99.75 99.75 100 99.75 100 100 99.75 100 99.75 100 99.75 99.75 99.75 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 63.9405 63.9405 63.9405 
