55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 100 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 100 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 100 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 100 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 99.75 99.75 100 100 100 100 100 100 100 55.2058 55.2058 55.2058 100 100 99.75 100 100 100 100 100 100 55.2058 55.2058 55.2058 100 100 100 99.75 100 100 100 100 100 55.2058 55.2058 55.2058 100 100 100 100 100 100 100 100 100 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 100 99.75 100 100 99.75 99.75 100 100 99.75 99.75 99.75 55.2058 100 100 100 99.75 100 100 100 99.75 100 100 100 55.2058 100 99.75 100 100 99.75 99.75 100 100 100 99.75 99.75 55.2058 100 100 100 100 99.75 100 100 100 100 100 100 55.2058 55.2058 55.2058 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 55.2058 55.2058 100 100 100 100 99.75 100 100 99.75 100 100 99.75 100 100 99.75 100 100 100 100 100 100 99.75 100 100 99.75 100 99.75 100 100 100 100 100 99.75 100 99.75 100 99.75 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 55.2058 55.2058 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 55.2058 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 99.75 100 100 100 99.75 99.75 100 99.75 100 100 100 99.75 100 100 100 99.75 99.75 99.75 100 99.75 99.75 100 100 100 100 99.75 100 100 100 99.75 99.5006 100 100 100 100 99.75 99.75 100 55.2058 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 100 99.75 99.75 99.75 100 100 99.75 99.75 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 100 99.75 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 99.75 100 100 100 100 100 100 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 99.75 99.75 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 99.75 99.75 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 100 99.75 99.5006 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 99.5006 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 100 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 99.75 100 100 100 100 99.75 99.75 99.75 100 100 99.75 99.75 100 100 100 100 100 100 55.2058 55.2058 55.2058 
55.2058 55.2058 99.75 100 100 100 99.75 99.75 100 100 99.75 99.75 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 99.75 100 55.2058 55.2058 
55.2058 55.2058 55.2058 99.75 100 100 100 100 99.75 99.75 100 99.75 100 99.75 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 99.75 100 100 99.75 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 99.75 100 100 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 100 99.75 99.75 100 100 100 100 99.75 100 99.75 100 99.75 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 99.75 100 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 99.75 99.5006 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 99.5006 99.75 99.75 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 100 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 99.75 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 55.2058 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2058 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 55.2058 55.2058 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 55.2058 55.2058 55.2058 55.2058 55.2058 
55.2058 55.2058 55.2058 55.2058 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 55.2058 55.2058 55.2058 55.2058 
