51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 
51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 
51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 100 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 100 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 100 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 100 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 51.529 
51.529 51.529 51.529 51.529 51.529 51.529 51.529 99.75 100 100 100 100 100 99.75 100 100 51.529 51.529 51.529 100 100 100 100 100 100 100 100 100 51.529 51.529 51.529 99.75 100 100 100 99.75 100 99.75 99.75 100 51.529 51.529 51.529 100 100 100 99.75 100 100 99.75 100 100 51.529 51.529 51.529 51.529 51.529 51.529 51.529 
51.529 51.529 51.529 51.529 51.529 51.529 100 100 100 100 100 100 100 100 99.75 99.75 100 51.529 100 100 100 100 100 100 100 100 100 100 100 51.529 100 99.75 100 100 99.75 100 100 99.75 100 100 100 51.529 99.75 100 100 100 100 100 100 100 100 99.75 100 51.529 51.529 51.529 51.529 51.529 51.529 
51.529 51.529 51.529 51.529 51.529 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.5006 100 99.75 99.75 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 100 99.75 51.529 51.529 51.529 51.529 51.529 
51.529 51.529 51.529 51.529 99.75 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 51.529 51.529 51.529 51.529 
51.529 51.529 51.529 100 100 100 99.75 99.5006 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 99.75 99.75 100 100 99.75 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 51.529 51.529 51.529 
51.529 51.529 51.529 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 99.75 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 51.529 51.529 51.529 
51.529 51.529 51.529 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 99.75 100 99.75 100 100 99.75 99.75 99.75 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 99.75 99.75 99.75 99.75 51.529 51.529 51.529 
51.529 51.529 51.529 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 99.75 100 99.75 99.75 100 99.75 100 99.75 100 100 99.75 100 100 100 100 99.75 100 99.75 100 100 100 100 99.75 99.75 99.75 51.529 51.529 51.529 
51.529 51.529 99.75 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 99.75 100 51.529 51.529 
51.529 51.529 51.529 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 100 99.75 100 99.75 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 99.75 51.529 51.529 51.529 
51.529 51.529 51.529 99.75 100 100 100 100 100 100 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 100 99.75 100 99.75 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 51.529 51.529 51.529 
51.529 51.529 51.529 99.75 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 99.75 100 99.75 100 100 99.75 99.75 99.75 100 99.75 99.75 99.75 100 100 100 99.75 100 100 100 99.75 100 100 99.75 99.75 100 100 100 51.529 51.529 51.529 
51.529 51.529 51.529 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 51.529 51.529 51.529 
51.529 51.529 51.529 51.529 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.5006 100 99.75 99.75 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 51.529 51.529 51.529 51.529 
51.529 51.529 51.529 51.529 51.529 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 99.75 100 99.75 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 51.529 51.529 51.529 51.529 51.529 
51.529 51.529 51.529 51.529 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 99.75 99.75 100 100 99.75 99.75 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 51.529 51.529 51.529 51.529 
51.529 51.529 51.529 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 99.75 100 99.75 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 51.529 51.529 51.529 
51.529 51.529 51.529 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 51.529 51.529 51.529 
51.529 51.529 51.529 100 100 99.75 100 100 100 99.75 99.75 99.75 100 100 100 100 99.75 99.75 100 100 99.75 99.75 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 99.75 100 99.75 100 100 100 51.529 51.529 51.529 
51.529 51.529 51.529 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 99.75 51.529 51.529 51.529 
51.529 51.529 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 100 51.529 51.529 
51.529 51.529 51.529 100 100 100 99.75 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 51.529 51.529 51.529 
51.529 51.529 51.529 99.75 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 51.529 51.529 51.529 
