53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 
53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 
53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 99.75 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 100 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 100 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 100 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 
53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 99.75 100 99.75 100 100 100 100 99.75 99.75 53.6345 53.6345 53.6345 100 99.75 100 100 100 100 100 99.75 100 53.6345 53.6345 53.6345 100 100 100 100 100 100 100 100 100 53.6345 53.6345 53.6345 100 99.75 100 99.75 100 100 100 100 100 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 
53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 100 100 100 100 100 100 100 100 100 100 100 53.6345 100 99.75 100 99.75 99.75 100 100 100 99.75 100 99.75 53.6345 100 99.75 100 100 100 100 100 100 100 100 99.75 53.6345 100 99.75 100 100 99.75 100 100 100 99.75 99.75 99.75 53.6345 53.6345 53.6345 53.6345 53.6345 53.6345 
53.6345 53.6345 53.6345 53.6345 53.6345 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 99.75 99.75 100 100 100 100 100 53.6345 53.6345 53.6345 53.6345 53.6345 
53.6345 53.6345 53.6345 53.6345 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 53.6345 53.6345 53.6345 53.6345 
53.6345 53.6345 53.6345 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 53.6345 53.6345 53.6345 
53.6345 53.6345 53.6345 99.75 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 99.75 100 100 99.75 100 100 100 99.75 100 100 99.75 100 99.75 100 100 100 100 100 100 99.75 100 99.75 100 99.75 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 99.75 53.6345 53.6345 53.6345 
53.6345 53.6345 53.6345 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 99.75 100 100 99.75 99.75 100 100 99.75 100 100 100 53.6345 53.6345 53.6345 
