51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 
51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 
51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 100 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 100 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 100 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 100 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 
51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 99.75 100 99.75 100 100 100 99.75 100 100 51.0434 51.0434 51.0434 100 100 100 100 100 99.75 100 100 100 51.0434 51.0434 51.0434 99.75 100 100 100 100 99.75 100 100 100 51.0434 51.0434 51.0434 100 100 99.75 99.75 100 100 100 100 100 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 
51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 100 100 100 100 99.75 100 99.75 100 100 100 100 51.0434 99.75 100 99.75 100 100 99.75 100 100 100 100 100 51.0434 100 100 100 99.75 100 99.75 100 99.75 100 100 100 51.0434 99.75 100 100 100 99.75 100 100 100 100 100 100 51.0434 51.0434 51.0434 51.0434 51.0434 51.0434 
51.0434 51.0434 51.0434 51.0434 51.0434 100 99.75 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 99.5006 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 51.0434 51.0434 51.0434 51.0434 51.0434 
51.0434 51.0434 51.0434 51.0434 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 99.75 100 51.0434 51.0434 51.0434 51.0434 
51.0434 51.0434 51.0434 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.5006 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 51.0434 51.0434 51.0434 
51.0434 51.0434 51.0434 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 51.0434 51.0434 51.0434 
51.0434 51.0434 51.0434 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 99.5006 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 51.0434 51.0434 51.0434 
