48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 
48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 
48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 100 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 100 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 100 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 100 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 48.849 
48.849 48.849 48.849 48.849 48.849 48.849 48.849 100 100 100 100 100 100 99.75 100 100 48.849 48.849 48.849 100 99.75 99.75 100 100 100 100 100 100 48.849 48.849 48.849 100 100 100 100 100 100 100 100 100 48.849 48.849 48.849 100 100 100 100 100 99.75 100 99.75 99.75 48.849 48.849 48.849 48.849 48.849 48.849 48.849 
48.849 48.849 48.849 48.849 48.849 48.849 100 100 100 99.75 100 100 99.75 100 100 100 100 48.849 100 99.75 100 99.75 100 100 100 100 100 100 100 48.849 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 48.849 100 100 100 100 100 100 100 100 99.75 99.75 99.75 48.849 48.849 48.849 48.849 48.849 48.849 
48.849 48.849 48.849 48.849 48.849 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 99.75 99.75 99.5006 100 100 48.849 48.849 48.849 48.849 48.849 
48.849 48.849 48.849 48.849 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 99.75 100 48.849 48.849 48.849 48.849 
48.849 48.849 48.849 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 99.75 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 99.75 48.849 48.849 48.849 
48.849 48.849 48.849 100 100 100 100 100 100 99.75 100 100 99.75 99.75 99.75 100 100 100 99.75 100 100 100 99.75 100 100 100 100 99.75 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 48.849 48.849 48.849 
48.849 48.849 48.849 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 48.849 48.849 48.849 
