64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 
64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 
64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 100 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 100 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 100 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 100 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 
64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 100 100 99.75 100 100 100 99.75 100 100 64.4589 64.4589 64.4589 99.75 99.75 100 99.75 99.75 99.75 99.75 99.75 99.75 64.4589 64.4589 64.4589 100 100 100 100 100 100 100 100 100 64.4589 64.4589 64.4589 100 100 100 100 100 100 99.75 99.75 100 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 
64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 100 100 100 100 99.75 99.75 100 100 99.75 100 99.75 64.4589 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 64.4589 100 100 100 99.75 100 100 100 100 100 100 100 64.4589 100 100 100 100 100 100 100 99.75 100 100 100 64.4589 64.4589 64.4589 64.4589 64.4589 64.4589 
64.4589 64.4589 64.4589 64.4589 64.4589 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 99.75 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 64.4589 64.4589 64.4589 64.4589 64.4589 
64.4589 64.4589 64.4589 64.4589 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 99.75 100 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 64.4589 64.4589 64.4589 64.4589 
64.4589 64.4589 64.4589 100 99.75 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 99.75 99.75 100 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.4589 64.4589 64.4589 
64.4589 64.4589 64.4589 100 99.75 100 99.75 100 99.5006 100 99.75 99.75 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 99.75 100 100 99.75 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 64.4589 64.4589 64.4589 
64.4589 64.4589 64.4589 100 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 64.4589 64.4589 64.4589 
