62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 
62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 
62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 100 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 100 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 100 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 100 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 
62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 100 100 99.75 99.75 100 99.75 100 99.75 100 62.2024 62.2024 62.2024 100 99.75 99.75 100 100 100 100 100 99.75 62.2024 62.2024 62.2024 99.75 100 100 100 100 100 100 100 100 62.2024 62.2024 62.2024 100 100 100 100 100 100 100 99.75 100 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 
62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 100 100 100 99.75 100 99.75 99.75 99.75 99.75 100 100 62.2024 100 99.75 100 99.75 100 100 100 100 99.75 100 100 62.2024 100 99.75 100 100 100 100 100 100 99.75 100 100 62.2024 100 100 100 100 100 99.75 100 100 100 99.75 100 62.2024 62.2024 62.2024 62.2024 62.2024 62.2024 
62.2024 62.2024 62.2024 62.2024 62.2024 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 62.2024 62.2024 62.2024 62.2024 62.2024 
62.2024 62.2024 62.2024 62.2024 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 99.5006 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 62.2024 62.2024 62.2024 62.2024 
62.2024 62.2024 62.2024 99.75 100 100 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 99.75 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 62.2024 62.2024 62.2024 
62.2024 62.2024 62.2024 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.2024 62.2024 62.2024 
62.2024 62.2024 62.2024 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 99.75 62.2024 62.2024 62.2024 
62.2024 62.2024 62.2024 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 99.75 99.75 99.75 100 99.75 62.2024 62.2024 62.2024 
