51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 
51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 
51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 100 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 100 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 100 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 99.75 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 
51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 100 99.75 100 100 100 100 100 100 100 51.7018 51.7018 51.7018 100 100 100 100 100 100 100 99.75 99.75 51.7018 51.7018 51.7018 99.75 99.75 99.5006 100 100 100 100 100 100 51.7018 51.7018 51.7018 100 100 100 100 100 100 100 100 99.75 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 
51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 100 100 100 99.75 100 100 100 99.75 100 100 100 51.7018 100 99.75 100 99.75 100 100 99.75 100 99.75 100 100 51.7018 99.75 100 100 100 100 100 100 100 100 100 100 51.7018 100 100 100 99.75 100 100 99.75 100 100 100 99.75 51.7018 51.7018 51.7018 51.7018 51.7018 51.7018 
51.7018 51.7018 51.7018 51.7018 51.7018 100 100 100 100 99.75 99.75 100 100 99.75 100 99.75 100 99.75 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 51.7018 51.7018 51.7018 51.7018 51.7018 
51.7018 51.7018 51.7018 51.7018 100 100 100 100 100 100 99.75 100 100 99.75 99.75 99.75 100 100 99.75 99.75 99.75 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 99.75 100 100 100 99.75 99.75 100 100 51.7018 51.7018 51.7018 51.7018 
51.7018 51.7018 51.7018 100 100 100 99.75 99.75 99.75 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 99.75 99.75 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 51.7018 51.7018 51.7018 
51.7018 51.7018 51.7018 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 99.75 100 100 100 99.75 99.75 51.7018 51.7018 51.7018 
51.7018 51.7018 51.7018 100 99.75 100 100 99.75 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 99.75 100 100 100 100 100 100 99.75 51.7018 51.7018 51.7018 
