61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 
61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 
61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 100 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 99.75 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 100 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 100 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 
61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 100 99.75 100 100 99.75 100 100 100 100 61.7962 61.7962 61.7962 100 100 100 100 100 99.75 100 100 99.75 61.7962 61.7962 61.7962 99.75 99.75 99.75 100 100 100 99.75 100 99.75 61.7962 61.7962 61.7962 100 100 100 99.75 99.75 100 99.75 100 99.75 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 
61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 100 100 99.75 99.75 100 99.75 99.75 100 100 99.75 100 61.7962 100 100 100 100 100 99.75 100 100 100 99.75 100 61.7962 100 99.75 99.75 99.75 100 100 99.75 99.75 99.75 99.75 99.75 61.7962 100 100 99.75 100 100 100 100 99.75 99.75 100 100 61.7962 61.7962 61.7962 61.7962 61.7962 61.7962 
61.7962 61.7962 61.7962 61.7962 61.7962 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 99.75 99.75 99.75 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 61.7962 61.7962 61.7962 61.7962 61.7962 
61.7962 61.7962 61.7962 61.7962 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 100 99.75 100 100 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 61.7962 61.7962 61.7962 61.7962 
61.7962 61.7962 61.7962 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 61.7962 61.7962 61.7962 
61.7962 61.7962 61.7962 99.75 99.75 100 99.75 100 100 100 100 100 99.75 99.75 100 100 99.75 99.75 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 61.7962 61.7962 61.7962 
61.7962 61.7962 61.7962 99.75 99.75 99.75 99.75 99.75 100 100 100 99.75 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7962 61.7962 61.7962 
61.7962 61.7962 61.7962 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 61.7962 61.7962 61.7962 
61.7962 61.7962 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 99.75 100 99.75 100 99.75 100 100 100 100 100 99.75 100 100 100 99.75 99.75 99.75 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 99.75 100 100 61.7962 61.7962 
61.7962 61.7962 61.7962 99.75 100 100 100 100 99.75 99.75 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7962 61.7962 61.7962 
61.7962 61.7962 61.7962 100 100 100 100 100 100 99.75 100 100 99.75 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7962 61.7962 61.7962 
61.7962 61.7962 61.7962 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 99.75 100 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 61.7962 61.7962 61.7962 
61.7962 61.7962 61.7962 100 99.75 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 61.7962 61.7962 61.7962 
