50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 
50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 
50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 100 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 100 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 100 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 100 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 50.978 
50.978 50.978 50.978 50.978 50.978 50.978 50.978 100 100 100 99.75 100 100 100 100 100 50.978 50.978 50.978 99.75 100 99.75 100 100 100 100 100 100 50.978 50.978 50.978 100 100 99.75 100 100 100 99.75 100 100 50.978 50.978 50.978 100 100 100 100 100 100 100 100 99.75 50.978 50.978 50.978 50.978 50.978 50.978 50.978 
50.978 50.978 50.978 50.978 50.978 50.978 100 99.75 100 100 100 99.75 100 100 100 100 99.75 50.978 100 99.75 99.75 100 100 100 100 100 99.75 100 99.75 50.978 99.75 99.75 100 99.75 100 99.75 99.75 100 100 99.75 100 50.978 100 100 100 100 100 100 100 99.75 100 100 100 50.978 50.978 50.978 50.978 50.978 50.978 
50.978 50.978 50.978 50.978 50.978 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 99.75 100 100 99.5006 99.75 99.75 100 99.75 100 99.75 100 100 99.75 100 100 99.75 100 100 99.75 99.75 100 50.978 50.978 50.978 50.978 50.978 
50.978 50.978 50.978 50.978 100 100 100 99.75 100 100 100 100 100 100 99.75 99.5006 100 100 99.75 100 100 99.75 99.75 99.75 100 99.75 99.75 100 100 100 99.75 100 100 99.75 99.75 100 100 99.75 99.75 99.75 99.75 100 100 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 50.978 50.978 50.978 50.978 
50.978 50.978 50.978 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 99.75 99.75 99.75 99.75 100 99.75 99.75 100 99.75 99.75 99.75 99.75 99.75 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 99.75 99.75 99.75 99.75 100 99.75 99.75 100 100 100 100 100 50.978 50.978 50.978 
50.978 50.978 50.978 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 100 100 100 99.75 100 99.75 99.75 99.75 99.75 99.75 99.75 100 99.75 99.75 100 99.75 100 99.75 99.75 100 100 100 100 99.75 100 100 100 100 99.75 99.75 99.75 100 100 100 99.75 99.75 99.75 100 100 100 50.978 50.978 50.978 
50.978 50.978 50.978 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 99.75 99.75 99.75 100 100 99.75 99.75 99.75 99.75 100 99.75 99.75 50.978 50.978 50.978 
