66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 100 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 100 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 100 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 100 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 100 100 99.75 100 100 100 100 100 100 66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 99.75 100 99.75 100 100 99.75 100 99.75 100 66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 66.4119 100 100 100 100 100 100 100 100 100 100 100 66.4119 100 99.75 99.75 99.75 99.75 100 100 99.75 100 100 100 66.4119 100 100 99.75 100 100 100 99.75 100 100 100 100 66.4119 66.4119 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 66.4119 66.4119 100 100 100 99.75 100 99.75 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 66.4119 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 66.4119 100 100 100 100 100 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.5006 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 99.75 100 100 100 99.5006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 99.75 99.75 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 99.75 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 99.75 100 100 100 100 100 66.4119 66.4119 
66.4119 66.4119 66.4119 99.75 100 100 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 66.4119 66.4119 100 99.75 99.75 99.75 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 66.4119 100 100 100 99.75 100 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 99.75 99.75 100 99.75 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 99.75 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 99.75 99.75 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 100 100 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 99.75 100 100 99.75 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 99.75 99.75 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 99.75 99.75 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 99.75 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 66.4119 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 
66.4119 66.4119 66.4119 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4119 66.4119 66.4119 
