58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 
58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 
58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 100 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 100 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 99.75 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 100 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 
58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 100 100 99.75 100 100 99.75 99.5006 99.75 99.75 58.9218 58.9218 58.9218 99.75 100 99.75 100 99.75 100 99.75 100 99.75 58.9218 58.9218 58.9218 100 100 100 99.75 100 100 100 100 99.75 58.9218 58.9218 58.9218 100 100 100 99.75 100 100 100 100 100 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 
58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 100 100 99.75 100 99.75 99.75 99.75 100 100 99.75 100 58.9218 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 58.9218 100 100 100 100 100 100 100 100 100 99.75 99.75 58.9218 100 100 100 100 99.75 99.75 100 100 100 100 100 58.9218 58.9218 58.9218 58.9218 58.9218 58.9218 
58.9218 58.9218 58.9218 58.9218 58.9218 99.75 99.75 99.75 100 99.75 99.75 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9218 58.9218 58.9218 58.9218 58.9218 
58.9218 58.9218 58.9218 58.9218 99.75 100 99.75 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 99.75 100 100 100 58.9218 58.9218 58.9218 58.9218 
58.9218 58.9218 58.9218 100 100 99.75 99.75 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 99.75 99.75 99.75 99.75 100 99.75 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 58.9218 58.9218 58.9218 
58.9218 58.9218 58.9218 100 99.75 99.75 100 100 100 100 100 99.75 100 100 99.75 100 100 100 99.75 99.75 100 99.75 99.5006 99.75 100 100 99.75 100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 99.75 99.75 100 100 100 58.9218 58.9218 58.9218 
58.9218 58.9218 58.9218 100 100 100 100 100 100 99.75 100 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.5006 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 58.9218 58.9218 58.9218 
