55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 
55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 
55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 99.75 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 100 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 100 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 100 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 
55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 100 100 99.75 99.75 99.75 100 100 100 100 55.2604 55.2604 55.2604 100 100 100 100 100 100 100 100 100 55.2604 55.2604 55.2604 100 100 100 100 100 100 100 100 99.75 55.2604 55.2604 55.2604 100 100 100 99.75 100 100 100 100 100 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 
55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 100 100 100 99.75 99.75 99.75 99.75 100 99.75 99.75 100 55.2604 100 100 100 100 100 100 100 100 99.75 99.75 99.75 55.2604 100 100 99.75 99.75 100 100 100 100 100 100 100 55.2604 100 99.75 100 100 100 99.75 100 99.75 100 99.75 99.75 55.2604 55.2604 55.2604 55.2604 55.2604 55.2604 
55.2604 55.2604 55.2604 55.2604 55.2604 100 100 100 100 99.75 99.75 100 99.75 100 99.75 100 100 100 99.75 100 100 99.75 99.75 100 99.75 99.75 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 99.75 55.2604 55.2604 55.2604 55.2604 55.2604 
55.2604 55.2604 55.2604 55.2604 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 99.75 100 100 99.75 55.2604 55.2604 55.2604 55.2604 
55.2604 55.2604 55.2604 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 55.2604 55.2604 55.2604 
55.2604 55.2604 55.2604 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 100 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 55.2604 55.2604 55.2604 
55.2604 55.2604 55.2604 99.75 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 100 100 100 99.75 100 100 99.75 99.75 99.75 100 99.75 99.75 99.75 100 100 100 100 99.75 100 100 100 100 55.2604 55.2604 55.2604 
