50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 100 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 100 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 99.75 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 100 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 99.75 100 100 99.75 100 100 100 100 100 50.1194 50.1194 50.1194 99.75 99.75 100 100 99.75 99.75 100 100 100 50.1194 50.1194 50.1194 100 100 100 100 100 100 100 100 100 50.1194 50.1194 50.1194 100 100 100 99.75 100 99.75 100 99.75 100 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 100 100 100 100 100 99.75 99.75 100 100 99.75 99.75 50.1194 99.75 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 50.1194 99.75 100 100 100 100 100 100 100 100 100 100 50.1194 100 100 100 99.75 100 99.75 100 100 99.75 99.75 99.75 50.1194 50.1194 50.1194 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 50.1194 50.1194 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 50.1194 50.1194 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 50.1194 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 99.75 100 99.75 100 50.1194 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 99.75 100 100 100 100 99.75 100 99.75 99.75 100 100 99.75 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 99.75 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 100 99.75 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 99.75 50.1194 50.1194 50.1194 
50.1194 50.1194 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 99.75 99.75 99.75 99.75 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 99.75 99.75 99.75 100 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 99.75 100 99.75 100 100 99.75 99.75 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 99.75 100 100 100 99.75 100 100 99.75 99.75 100 100 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 99.75 100 100 99.75 100 100 99.75 99.75 100 100 99.75 99.75 100 99.75 99.75 99.75 100 100 99.75 100 100 100 100 100 100 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 50.1194 99.75 100 100 100 99.75 99.75 100 100 99.75 99.75 100 100 100 100 100 99.75 100 99.75 99.75 100 99.75 99.75 100 99.75 100 99.75 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 50.1194 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 50.1194 50.1194 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 50.1194 50.1194 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 50.1194 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 99.75 100 99.75 100 99.75 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 50.1194 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 99.75 99.75 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 99.75 99.75 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 99.75 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 99.75 100 99.75 99.75 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 99.75 100 99.75 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 99.75 100 100 99.75 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 50.1194 50.1194 50.1194 
50.1194 50.1194 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.5006 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.5006 100 100 100 99.75 99.75 100 100 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 100 99.75 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 99.75 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 99.5006 99.75 100 100 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 99.75 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 50.1194 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 99.75 100 100 100 100 50.1194 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 50.1194 50.1194 99.75 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 50.1194 50.1194 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 50.1194 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 99.75 99.75 50.1194 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 50.1194 50.1194 50.1194 
50.1194 50.1194 50.1194 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.1194 50.1194 50.1194 
