55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 
55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 
55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 100 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 100 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 99.75 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 100 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 
55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 100 100 100 100 100 100 100 100 100 55.0912 55.0912 55.0912 99.75 100 99.75 100 100 100 100 100 100 55.0912 55.0912 55.0912 100 100 100 99.75 99.75 99.75 99.75 99.75 100 55.0912 55.0912 55.0912 100 100 100 100 100 100 100 100 100 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 
55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 100 99.75 100 100 100 100 100 100 100 100 100 55.0912 100 100 100 100 100 99.75 100 100 100 100 100 55.0912 100 100 100 99.75 100 100 99.75 100 99.75 100 100 55.0912 100 100 100 100 100 100 100 100 100 100 100 55.0912 55.0912 55.0912 55.0912 55.0912 55.0912 
55.0912 55.0912 55.0912 55.0912 55.0912 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 55.0912 55.0912 55.0912 55.0912 55.0912 
55.0912 55.0912 55.0912 55.0912 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 55.0912 55.0912 55.0912 55.0912 
55.0912 55.0912 55.0912 100 99.75 99.75 99.75 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 55.0912 55.0912 55.0912 
55.0912 55.0912 55.0912 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 99.75 99.5006 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 99.75 100 99.75 99.75 55.0912 55.0912 55.0912 
55.0912 55.0912 55.0912 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 55.0912 55.0912 55.0912 
