63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 
63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 
63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 99.75 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 100 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 99.75 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 100 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 
63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 99.75 99.75 99.5006 100 99.75 99.75 100 100 100 63.5403 63.5403 63.5403 100 99.75 99.75 100 100 99.75 99.75 100 100 63.5403 63.5403 63.5403 99.75 100 100 100 100 100 99.75 100 99.75 63.5403 63.5403 63.5403 100 100 100 100 100 100 99.75 100 100 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 
63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 99.75 100 100 100 100 99.75 100 100 100 99.75 100 63.5403 100 100 99.75 99.75 99.75 100 100 100 99.75 100 100 63.5403 100 100 100 100 99.75 100 100 99.75 99.75 99.75 100 63.5403 100 100 99.75 100 100 100 100 100 99.75 100 100 63.5403 63.5403 63.5403 63.5403 63.5403 63.5403 
63.5403 63.5403 63.5403 63.5403 63.5403 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 63.5403 63.5403 63.5403 63.5403 63.5403 
63.5403 63.5403 63.5403 63.5403 100 99.75 99.75 100 100 99.75 99.75 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 99.75 100 100 63.5403 63.5403 63.5403 63.5403 
63.5403 63.5403 63.5403 100 99.75 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 63.5403 63.5403 63.5403 
63.5403 63.5403 63.5403 99.75 99.75 99.75 99.5006 99.75 99.5006 99.75 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 63.5403 63.5403 63.5403 
63.5403 63.5403 63.5403 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 99.75 99.75 100 63.5403 63.5403 63.5403 
63.5403 63.5403 63.5403 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 63.5403 63.5403 63.5403 
