57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 
57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 
57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 100 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 100 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 99.75 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 100 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 
57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 100 100 100 100 100 100 100 100 100 57.2789 57.2789 57.2789 100 100 100 99.75 100 100 100 100 100 57.2789 57.2789 57.2789 99.75 100 100 100 100 99.75 99.75 100 99.75 57.2789 57.2789 57.2789 100 100 100 100 100 100 100 100 100 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 
57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 100 100 100 100 100 99.75 100 100 99.75 100 100 57.2789 100 100 100 100 99.75 100 100 100 100 99.75 99.75 57.2789 100 99.75 100 100 100 100 100 99.75 99.75 100 100 57.2789 100 100 100 100 100 100 100 100 100 100 100 57.2789 57.2789 57.2789 57.2789 57.2789 57.2789 
57.2789 57.2789 57.2789 57.2789 57.2789 99.75 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2789 57.2789 57.2789 57.2789 57.2789 
57.2789 57.2789 57.2789 57.2789 100 100 99.75 100 100 100 100 99.75 100 99.75 100 99.75 100 100 99.75 100 100 100 100 99.75 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 57.2789 57.2789 57.2789 57.2789 
57.2789 57.2789 57.2789 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 99.75 100 100 99.75 100 99.75 100 99.75 100 100 100 99.75 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 57.2789 57.2789 57.2789 
57.2789 57.2789 57.2789 100 100 100 99.75 100 100 99.75 99.75 99.75 99.75 100 99.75 100 99.75 100 100 100 99.75 100 99.75 100 99.75 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 57.2789 57.2789 57.2789 
57.2789 57.2789 57.2789 99.75 100 99.75 100 100 99.75 99.75 99.75 100 99.75 100 99.75 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2789 57.2789 57.2789 
