48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 
48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 
48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 99.75 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 100 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 100 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 100 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 
48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 100 100 100 99.75 100 99.75 100 100 100 48.9444 48.9444 48.9444 100 100 100 99.75 100 99.75 100 100 100 48.9444 48.9444 48.9444 100 100 100 100 100 99.75 99.75 99.75 100 48.9444 48.9444 48.9444 100 100 100 100 100 100 100 100 100 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 
48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 100 100 100 100 100 100 100 100 100 99.75 99.75 48.9444 99.75 99.75 99.75 100 100 100 100 100 100 100 100 48.9444 100 100 100 100 100 99.75 99.75 99.75 100 99.75 99.75 48.9444 100 100 100 100 100 100 100 100 100 100 100 48.9444 48.9444 48.9444 48.9444 48.9444 48.9444 
48.9444 48.9444 48.9444 48.9444 48.9444 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 99.75 100 99.75 99.75 100 99.75 100 100 100 100 100 48.9444 48.9444 48.9444 48.9444 48.9444 
48.9444 48.9444 48.9444 48.9444 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 99.75 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 48.9444 48.9444 48.9444 48.9444 
48.9444 48.9444 48.9444 100 99.75 100 100 99.75 99.75 100 100 100 100 99.75 100 100 99.75 100 100 99.75 100 99.75 100 100 99.75 100 99.75 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 48.9444 48.9444 48.9444 
48.9444 48.9444 48.9444 100 100 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 99.75 100 99.75 99.75 99.75 99.75 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 99.75 100 99.75 99.75 48.9444 48.9444 48.9444 
48.9444 48.9444 48.9444 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 99.75 100 100 100 99.75 99.75 100 100 100 99.75 100 100 99.75 100 100 99.75 100 99.75 100 100 100 48.9444 48.9444 48.9444 
48.9444 48.9444 48.9444 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 99.75 100 99.75 99.75 100 100 100 99.75 99.75 99.75 99.75 99.75 99.75 99.75 99.75 100 100 100 100 100 48.9444 48.9444 48.9444 
48.9444 48.9444 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 99.75 99.75 100 100 100 99.75 100 100 99.75 99.75 99.75 100 100 99.75 100 99.75 99.75 100 99.75 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 48.9444 48.9444 
48.9444 48.9444 48.9444 99.75 99.75 99.75 100 99.75 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 48.9444 48.9444 48.9444 
48.9444 48.9444 48.9444 99.75 99.75 99.75 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 99.75 100 100 48.9444 48.9444 48.9444 
48.9444 48.9444 48.9444 100 99.75 99.75 99.75 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 99.75 100 99.75 99.75 99.75 100 100 48.9444 48.9444 48.9444 
48.9444 48.9444 48.9444 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 100 48.9444 48.9444 48.9444 
48.9444 48.9444 48.9444 48.9444 100 99.75 99.75 100 100 99.75 100 100 99.75 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 99.75 100 100 99.75 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 99.75 100 100 99.75 99.75 99.75 99.75 100 100 100 99.75 100 100 100 99.75 100 48.9444 48.9444 48.9444 48.9444 
48.9444 48.9444 48.9444 48.9444 48.9444 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 99.75 99.75 100 100 99.75 99.75 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.9444 48.9444 48.9444 48.9444 48.9444 
