59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 
59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 
59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 99.75 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 100 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 100 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 100 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 59.904 
59.904 59.904 59.904 59.904 59.904 59.904 59.904 100 100 100 100 99.75 99.75 100 100 100 59.904 59.904 59.904 99.75 99.75 100 100 100 100 100 100 99.75 59.904 59.904 59.904 100 100 99.75 100 100 99.75 99.75 100 100 59.904 59.904 59.904 100 100 100 100 100 100 100 100 100 59.904 59.904 59.904 59.904 59.904 59.904 59.904 
59.904 59.904 59.904 59.904 59.904 59.904 100 100 100 99.75 100 100 100 100 100 100 100 59.904 100 100 100 100 100 100 100 100 100 100 99.75 59.904 100 99.75 99.75 100 100 99.75 100 100 99.75 99.75 100 59.904 100 100 100 100 100 100 100 100 100 100 100 59.904 59.904 59.904 59.904 59.904 59.904 
59.904 59.904 59.904 59.904 59.904 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.5006 100 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.904 59.904 59.904 59.904 59.904 
59.904 59.904 59.904 59.904 100 100 100 100 100 99.75 99.75 99.5006 99.75 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 100 99.75 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.904 59.904 59.904 59.904 
59.904 59.904 59.904 100 100 100 100 99.75 100 100 99.75 100 99.75 100 99.75 100 100 100 99.75 99.75 99.75 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.904 59.904 59.904 
59.904 59.904 59.904 100 100 99.75 99.75 100 99.75 99.75 100 100 100 99.75 100 100 100 99.75 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.904 59.904 59.904 
59.904 59.904 59.904 100 99.75 99.5006 100 100 99.75 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 59.904 59.904 59.904 
59.904 59.904 59.904 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 99.75 100 100 59.904 59.904 59.904 
59.904 59.904 100 100 100 99.75 100 99.75 100 99.75 100 100 100 99.75 99.75 100 100 100 99.75 100 100 99.75 100 99.75 99.75 100 99.75 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 59.904 59.904 
59.904 59.904 59.904 100 100 100 100 99.75 99.75 99.75 100 100 99.75 99.75 100 100 99.75 100 99.75 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 59.904 59.904 59.904 
59.904 59.904 59.904 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 59.904 59.904 59.904 
59.904 59.904 59.904 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 100 99.75 99.75 100 100 100 100 99.5006 100 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 59.904 59.904 59.904 
59.904 59.904 59.904 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 99.75 100 99.75 99.75 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 59.904 59.904 59.904 
