66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 
66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 
66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 100 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 100 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 100 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 100 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 
66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 100 99.75 100 100 99.75 100 100 99.5006 99.75 66.2075 66.2075 66.2075 100 100 100 100 100 100 100 100 100 66.2075 66.2075 66.2075 100 100 100 100 99.75 99.75 100 100 100 66.2075 66.2075 66.2075 100 100 99.75 99.75 100 100 100 100 99.75 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 
66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 100 99.75 99.75 99.75 99.75 100 100 100 100 99.75 100 66.2075 100 100 100 99.75 100 100 100 99.75 100 100 99.75 66.2075 99.75 99.75 100 100 100 100 100 99.75 100 99.75 100 66.2075 100 99.75 100 99.75 100 100 99.75 99.75 99.75 100 100 66.2075 66.2075 66.2075 66.2075 66.2075 66.2075 
66.2075 66.2075 66.2075 66.2075 66.2075 99.75 100 99.75 99.5006 99.5006 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 99.75 100 100 100 100 99.75 100 99.75 100 99.75 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 100 100 99.75 100 100 100 66.2075 66.2075 66.2075 66.2075 66.2075 
66.2075 66.2075 66.2075 66.2075 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 100 100 99.75 99.75 100 99.75 100 99.75 99.75 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 66.2075 66.2075 66.2075 66.2075 
66.2075 66.2075 66.2075 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 66.2075 66.2075 66.2075 
66.2075 66.2075 66.2075 99.75 99.75 100 100 100 100 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.2075 66.2075 66.2075 
66.2075 66.2075 66.2075 99.75 99.75 100 100 99.75 100 100 100 99.75 99.75 100 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 66.2075 66.2075 66.2075 
66.2075 66.2075 66.2075 100 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 99.75 99.75 99.75 99.75 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 66.2075 66.2075 66.2075 
66.2075 66.2075 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 66.2075 66.2075 
66.2075 66.2075 66.2075 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 99.75 99.75 100 99.75 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 66.2075 66.2075 66.2075 
66.2075 66.2075 66.2075 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 99.75 99.75 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 99.75 66.2075 66.2075 66.2075 
66.2075 66.2075 66.2075 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 66.2075 66.2075 66.2075 
66.2075 66.2075 66.2075 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 66.2075 66.2075 66.2075 
