55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 100 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 100 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 100 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 100 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 100 100 100 99.75 99.75 100 100 100 100 55.0833 55.0833 55.0833 99.75 100 100 100 100 100 100 100 99.75 55.0833 55.0833 55.0833 100 100 100 100 100 100 100 99.75 100 55.0833 55.0833 55.0833 100 100 100 100 100 100 100 100 100 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 100 99.75 100 100 100 100 99.75 100 100 100 100 55.0833 100 99.75 100 100 99.75 100 100 99.75 99.75 100 99.75 55.0833 100 100 100 100 100 100 100 99.75 100 100 100 55.0833 100 100 100 100 100 100 100 100 100 100 100 55.0833 55.0833 55.0833 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 55.0833 55.0833 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 99.75 99.75 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.0833 55.0833 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 55.0833 100 99.75 100 99.75 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 99.75 100 99.75 99.75 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 55.0833 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 100 100 99.75 100 100 99.75 100 100 100 99.75 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 99.75 100 99.75 99.75 100 99.75 100 100 99.75 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 99.75 99.75 99.75 100 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 99.75 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 99.75 100 100 99.75 100 100 99.75 100 100 99.75 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 55.0833 55.0833 55.0833 
55.0833 55.0833 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.5006 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.0833 55.0833 
55.0833 55.0833 55.0833 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 99.75 99.75 100 100 100 100 99.75 100 100 100 99.75 99.5006 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 99.75 100 100 100 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 99.75 100 100 100 99.75 100 99.75 100 99.75 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 100 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 99.75 100 99.75 99.75 99.75 99.75 100 99.75 99.75 99.75 99.75 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 55.0833 99.75 100 100 100 100 99.75 99.75 100 99.75 100 99.75 100 100 100 100 100 99.75 100 99.75 100 100 99.75 99.75 99.75 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 55.0833 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 55.0833 55.0833 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 99.75 100 99.75 99.75 99.75 100 100 99.5006 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 55.0833 55.0833 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 55.0833 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 99.75 100 99.75 100 100 100 99.75 99.75 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.0833 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 99.75 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 99.75 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 99.75 100 99.75 100 100 99.75 99.75 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 100 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 100 100 100 99.75 99.75 100 99.75 100 100 99.75 100 100 99.75 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 55.0833 55.0833 55.0833 
55.0833 55.0833 100 99.75 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 55.0833 55.0833 
55.0833 55.0833 55.0833 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 55.0833 55.0833 55.0833 
55.0833 55.0833 55.0833 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 99.75 100 99.75 55.0833 55.0833 55.0833 
