65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 
65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 
65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 100 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 100 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 99.75 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 100 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 
65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 100 99.75 100 100 100 100 100 100 100 65.0182 65.0182 65.0182 100 100 100 100 100 100 100 100 100 65.0182 65.0182 65.0182 99.75 100 99.75 100 100 99.75 100 100 100 65.0182 65.0182 65.0182 100 100 100 100 100 100 100 100 100 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 
65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 100 100 100 99.75 99.75 100 100 99.75 99.75 99.75 100 65.0182 99.75 100 100 100 100 100 100 99.75 99.75 100 100 65.0182 100 100 99.75 100 100 100 100 100 100 100 100 65.0182 100 100 100 100 100 100 100 100 100 100 100 65.0182 65.0182 65.0182 65.0182 65.0182 65.0182 
65.0182 65.0182 65.0182 65.0182 65.0182 100 100 100 100 100 99.75 99.75 99.75 100 100 99.75 100 100 100 99.75 100 100 99.75 100 100 99.75 100 100 99.75 99.75 100 99.75 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.0182 65.0182 65.0182 65.0182 65.0182 
65.0182 65.0182 65.0182 65.0182 99.75 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 99.75 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 65.0182 65.0182 65.0182 65.0182 
65.0182 65.0182 65.0182 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 99.5006 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 100 100 99.75 100 100 65.0182 65.0182 65.0182 
65.0182 65.0182 65.0182 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 65.0182 65.0182 65.0182 
65.0182 65.0182 65.0182 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 99.75 100 100 100 99.75 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 65.0182 65.0182 65.0182 
