# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34528269,8,57,-1,-1,0
34518834,2,15,-1,-1,4
34528295,58,24,-1,-1,0
34525826,53,22,-1,-1,4
34530669,33,57,-1,-1,7
34519175,44,2,-1,-1,5
34528464,24,20,-1,-1,0
34529871,6,48,-1,-1,0
34530107,11,37,-1,-1,3
34529849,37,53,-1,-1,3
34528570,35,35,-1,-1,3
34526788,58,14,-1,-1,5
34530455,6,25,-1,-1,1
34529247,50,33,-1,-1,0
34528621,43,20,-1,-1,4
34530729,41,44,-1,-1,4
34510544,11,19,-1,-1,4
34502648,46,0,-1,-1,2
34527608,43,3,-1,-1,4
34528822,17,29,-1,-1,7
34524345,4,17,-1,-1,1
34522845,57,25,-1,-1,5
34521364,3,1,-1,-1,7
34525302,56,42,-1,-1,4
34530361,34,11,-1,-1,5
34527942,18,42,-1,-1,1
34530645,34,37,-1,-1,6
34529884,58,31,-1,-1,7
34520270,15,4,-1,-1,7
34529092,50,30,-1,-1,4
34526324,39,56,-1,-1,3
34530950,12,23,-1,-1,5
34518835,47,1,-1,-1,3
34529387,41,55,-1,-1,7
34530206,23,32,-1,-1,5
34518827,39,38,-1,-1,2
34527050,36,15,-1,-1,3
34522144,53,13,-1,-1,6
34530245,7,18,-1,-1,0
34524977,44,52,-1,-1,5
34530282,12,42,-1,-1,3
34530828,29,4,-1,-1,0
34521747,2,11,-1,-1,7
34531190,7,29,-1,-1,3
34531070,17,32,-1,-1,6
34528873,25,56,-1,-1,1
34529955,20,57,-1,-1,0
34528133,3,29,-1,-1,6
34518545,55,44,-1,-1,7
34521065,55,38,-1,-1,4
34529793,26,55,-1,-1,4
34530306,19,53,-1,-1,1
34529225,50,8,-1,-1,2
34527886,58,17,-1,-1,5
34508753,41,7,-1,-1,3
34529839,10,6,-1,-1,1
34531038,41,39,-1,-1,2
34523997,22,27,-1,-1,3
34529509,25,6,-1,-1,4
34528517,39,54,-1,-1,0
34506507,56,16,-1,-1,1
34529293,48,3,-1,-1,0
34527125,29,36,-1,-1,2
34529827,0,19,-1,-1,0
34529711,23,5,-1,-1,6
34526423,24,36,-1,-1,4
34524688,46,43,-1,-1,4
34527971,20,4,-1,-1,3
34523889,49,4,-1,-1,0
34527704,33,33,-1,-1,0
34531206,44,46,-1,-1,7
34525222,50,56,-1,-1,2
34530243,13,42,-1,-1,2
34530898,9,52,-1,-1,7
34530137,45,11,-1,-1,5
34529059,36,1,-1,-1,4
34529611,27,41,-1,-1,5
34531161,48,43,-1,-1,1
34531032,42,46,-1,-1,3
34526410,56,31,-1,-1,4
34525445,13,8,-1,-1,1
34529796,37,45,-1,-1,1
34520195,55,3,-1,-1,2
34531183,16,52,-1,-1,6
34522683,18,55,-1,-1,3
34528289,34,25,-1,-1,2
34525140,49,41,-1,-1,5
34527160,16,11,-1,-1,0
34528725,49,49,-1,-1,3
34530712,15,39,-1,-1,0
34531215,22,35,-1,-1,2
34530265,27,22,-1,-1,4
34527269,7,8,-1,-1,1
34530601,5,41,-1,-1,2
34529054,47,31,-1,-1,0
34527127,39,22,-1,-1,2
34531105,0,33,-1,-1,4
34513530,53,2,-1,-1,6
34531045,13,27,-1,-1,4
34519577,1,51,-1,-1,5
34528038,41,20,-1,-1,2
34530637,13,22,-1,-1,4
34530820,55,21,-1,-1,1
34530721,6,28,-1,-1,6
34527156,33,52,-1,-1,3
34529905,31,57,-1,-1,4
34528790,15,35,-1,-1,0
34530181,19,54,-1,-1,3
34527112,8,45,-1,-1,3
34526172,23,1,-1,-1,0
34508099,46,8,-1,-1,6
34526846,41,19,-1,-1,6
34500359,54,8,-1,-1,5
34530824,4,52,-1,-1,1
34529817,37,35,-1,-1,2
34531057,27,39,-1,-1,1
34530845,43,55,-1,-1,3
34530356,39,57,-1,-1,1
34521129,14,17,-1,-1,1
34528244,18,17,-1,-1,5
34518547,50,54,-1,-1,2
34530185,41,37,-1,-1,0
34516879,5,2,-1,-1,5
34530913,33,36,-1,-1,7
34529518,31,21,-1,-1,2
34528475,56,34,-1,-1,5
34522446,51,15,-1,-1,2
34524053,44,33,-1,-1,6
34530289,13,38,-1,-1,4
34531049,24,46,-1,-1,4
34527573,48,42,-1,-1,3
34529803,39,28,-1,-1,3
34530640,25,32,-1,-1,3
34530070,32,13,-1,-1,4
34529785,39,27,-1,-1,7
34531030,23,12,-1,-1,3
34530096,22,39,-1,-1,4
34517529,6,27,-1,-1,0
34526685,14,50,-1,-1,3
34531137,36,20,-1,-1,5
34530602,45,40,-1,-1,3
34529578,3,39,-1,-1,2
34526112,0,47,-1,-1,4
34523001,33,54,-1,-1,3
34530290,32,32,-1,-1,1
34526694,12,20,-1,-1,6
34529464,20,32,-1,-1,5
34528430,4,15,-1,-1,3
34530537,18,47,-1,-1,6
34513818,11,0,-1,-1,4
34529995,21,50,-1,-1,2
34525174,28,10,-1,-1,5
34529456,25,3,-1,-1,4
34530607,34,15,-1,-1,5
34522778,20,3,-1,-1,6
34510288,0,1,-1,-1,2
34531128,46,27,-1,-1,7
34530548,51,44,-1,-1,7
34531058,30,27,-1,-1,6
34528047,6,5,-1,-1,0
34530399,36,58,-1,-1,2
34531253,38,17,-1,-1,2
34531205,35,20,-1,-1,3
34524926,16,22,-1,-1,7
34521680,17,4,-1,-1,7
34529400,37,25,-1,-1,4
34528363,33,46,-1,-1,3
34527683,38,23,-1,-1,4
34528753,41,27,-1,-1,1
34530837,30,6,-1,-1,7
34529858,16,49,-1,-1,6
34530561,3,28,-1,-1,3
34523690,57,33,-1,-1,0
34524250,31,52,-1,-1,2
34530228,22,24,-1,-1,0
34529790,40,28,-1,-1,4
34520523,29,55,-1,-1,4
34530991,22,20,-1,-1,2
34529360,14,11,-1,-1,3
34529872,37,27,-1,-1,3
34529353,30,55,-1,-1,4
34530226,44,4,-1,-1,1
34528525,24,42,-1,-1,1
34527570,34,41,-1,-1,4
34522687,44,56,-1,-1,1
34530709,19,50,-1,-1,5
34528579,11,50,-1,-1,0
34527940,52,48,-1,-1,5
34531039,40,15,-1,-1,4
34527604,14,28,-1,-1,4
34522493,57,40,-1,-1,3
34529754,17,17,-1,-1,7
34530732,17,1,-1,-1,7
34530757,29,32,-1,-1,0
34500914,58,7,-1,-1,4
34512821,55,55,-1,-1,0
34529187,23,14,-1,-1,3
34531264,19,52,-1,-1,5
34526843,48,7,-1,-1,1
34530066,9,28,-1,-1,2
34521597,32,50,-1,-1,3
34528330,17,19,-1,-1,7
34528631,35,5,-1,-1,5
34514213,55,35,-1,-1,3
34530404,36,52,-1,-1,1
34522855,7,22,-1,-1,3
34527490,16,15,-1,-1,3
34531088,25,53,-1,-1,0
34513289,8,10,-1,-1,6
34528231,28,1,-1,-1,7
34514412,42,42,-1,-1,1
34527378,42,51,-1,-1,0
34528940,0,22,-1,-1,2
34530791,45,8,-1,-1,4
34527281,32,38,-1,-1,7
34530877,44,30,-1,-1,7
34525459,6,22,-1,-1,2
34527703,30,3,-1,-1,0
34531029,25,5,-1,-1,5
34521553,5,48,-1,-1,7
34530976,39,55,-1,-1,6
34519162,8,17,-1,-1,0
34527235,4,0,-1,-1,5
34526480,50,23,-1,-1,3
34525992,23,39,-1,-1,7
34527849,15,58,-1,-1,0
34530599,15,53,-1,-1,2
34517546,58,26,-1,-1,6
34529526,33,21,-1,-1,7
34527167,14,6,-1,-1,0
34531072,3,43,-1,-1,1
34530014,4,5,-1,-1,2
34529250,32,46,-1,-1,3
34528435,3,6,-1,-1,3
34528470,44,49,-1,-1,6
34527657,16,39,-1,-1,6
34529815,42,19,-1,-1,3
34520328,39,52,-1,-1,5
34530346,7,14,-1,-1,5
34530632,25,49,-1,-1,6
34531075,0,48,-1,-1,0
34529590,31,30,-1,-1,1
34528810,4,45,-1,-1,0
34523296,35,4,-1,-1,3
34530110,18,27,-1,-1,4
34530190,46,23,-1,-1,7
34530470,33,31,-1,-1,2
34529442,32,58,-1,-1,2
34526754,55,25,-1,-1,7
34530016,55,43,-1,-1,1
34531010,24,38,-1,-1,2
34529842,16,21,-1,-1,4
34516958,5,3,-1,-1,7
34530222,7,49,-1,-1,4
34531251,34,29,-1,-1,1
34531226,20,42,-1,-1,2
34530276,31,41,-1,-1,5
34530603,49,39,-1,-1,4
34509069,22,1,-1,-1,5
34527341,46,15,-1,-1,4
34526893,13,12,-1,-1,4
34531246,18,5,-1,-1,4
34528913,58,19,-1,-1,6
34530308,10,54,-1,-1,7
34524360,6,11,-1,-1,1
34528777,17,38,-1,-1,0
34529660,19,37,-1,-1,2
34529514,8,15,-1,-1,6
34530600,53,33,-1,-1,3
34525430,46,41,-1,-1,3
34530058,41,58,-1,-1,2
34529374,2,17,-1,-1,7
34525434,10,19,-1,-1,5
34526392,45,1,-1,-1,7
34528855,40,50,-1,-1,6
34527601,38,42,-1,-1,7
34530650,48,32,-1,-1,0
34525564,14,55,-1,-1,1
34523427,38,51,-1,-1,0
34525109,49,40,-1,-1,1
34523171,5,56,-1,-1,6
34523476,8,7,-1,-1,1
34530523,27,56,-1,-1,2
34529932,15,10,-1,-1,3
34526023,22,10,-1,-1,6
34507314,57,8,-1,-1,0
34529430,13,24,-1,-1,1
34530756,26,48,-1,-1,7
34531006,34,22,-1,-1,7
34530981,53,1,-1,-1,3
34527200,23,26,-1,-1,0
34530040,14,32,-1,-1,3
34530855,38,25,-1,-1,6
34528350,28,26,-1,-1,4
34530385,55,48,-1,-1,4
34531059,27,35,-1,-1,2
34516285,56,9,-1,-1,6
34527579,51,45,-1,-1,6
34527669,49,32,-1,-1,4
34530512,11,31,-1,-1,3
34527559,36,21,-1,-1,0
34524030,56,28,-1,-1,4
34530073,39,18,-1,-1,0
34526399,30,37,-1,-1,6
34526723,28,42,-1,-1,6
34523207,20,48,-1,-1,7
34526019,32,36,-1,-1,5
34528898,15,25,-1,-1,1
34526056,27,37,-1,-1,6
34530307,30,7,-1,-1,2
34512370,55,26,-1,-1,2
34531189,27,26,-1,-1,1
34529713,23,31,-1,-1,3
34523859,45,6,-1,-1,7
34530422,23,24,-1,-1,2
34526114,11,22,-1,-1,4
34530452,38,14,-1,-1,3
34529499,49,23,-1,-1,4
34530681,28,49,-1,-1,1
34528802,54,54,-1,-1,5
34529805,40,43,-1,-1,3
34530969,11,24,-1,-1,7
34524180,7,16,-1,-1,2
34529285,8,13,-1,-1,4
34530592,49,3,-1,-1,1
34511861,0,58,-1,-1,2
34516178,21,5,-1,-1,4
34527941,23,36,-1,-1,0
34525866,49,17,-1,-1,0
34522530,15,32,-1,-1,6
34526239,1,40,-1,-1,4
34530552,33,47,-1,-1,7
34526175,20,10,-1,-1,4
34526363,57,53,-1,-1,2
34530150,35,16,-1,-1,7
34527825,44,20,-1,-1,1
34529589,12,9,-1,-1,4
34524354,48,29,-1,-1,0
34528309,7,1,-1,-1,7
34528667,25,42,-1,-1,5
34529494,52,34,-1,-1,6
34528203,4,27,-1,-1,2
34526090,11,10,-1,-1,4
34529164,16,3,-1,-1,2
34530812,37,50,-1,-1,2
34530340,34,47,-1,-1,1
34520290,0,5,-1,-1,1
34521644,49,0,-1,-1,5
34525003,58,44,-1,-1,7
34529215,18,8,-1,-1,4
34529655,11,29,-1,-1,6
34521897,54,35,-1,-1,3
34502310,51,49,-1,-1,3
34520443,14,14,-1,-1,7
34530657,15,27,-1,-1,5
34526789,45,57,-1,-1,4
34530822,30,40,-1,-1,6
34522547,50,35,-1,-1,5
34530309,32,54,-1,-1,0
34526636,41,15,-1,-1,3
34515511,47,53,-1,-1,4
34523491,52,31,-1,-1,1
34529819,24,31,-1,-1,4
34530871,28,51,-1,-1,4
34530124,20,6,-1,-1,1
34525813,13,4,-1,-1,5
34528996,30,53,-1,-1,2
34528053,8,2,-1,-1,3
34527402,32,12,-1,-1,6
34530476,11,16,-1,-1,7
34530543,40,41,-1,-1,6
34527391,56,26,-1,-1,1
34517238,54,21,-1,-1,2
34516250,48,13,-1,-1,0
34529406,41,42,-1,-1,1
34527067,22,14,-1,-1,3
34526652,48,0,-1,-1,6
34530169,49,20,-1,-1,7
34527448,24,22,-1,-1,2
34530135,3,32,-1,-1,3
34502818,6,58,-1,-1,7
34522431,53,58,-1,-1,0
34529577,24,52,-1,-1,7
34527912,28,31,-1,-1,5
34530427,34,2,-1,-1,3
34523696,47,11,-1,-1,5
34518870,6,0,-1,-1,3
34466556,56,0,-1,-1,3
34527140,36,40,-1,-1,2
34530131,18,3,-1,-1,2
34530569,9,9,-1,-1,2
34531109,21,34,-1,-1,4
34526294,41,56,-1,-1,1
34531004,53,17,-1,-1,0
34529840,37,20,-1,-1,2
34529634,38,46,-1,-1,6
34528696,47,29,-1,-1,1
34522166,18,2,-1,-1,0
34502054,48,2,-1,-1,6
34527856,16,31,-1,-1,4
34522747,13,29,-1,-1,3
34530395,34,39,-1,-1,4
34527314,28,15,-1,-1,4
34529555,37,5,-1,-1,6
34519031,21,14,-1,-1,2
34520016,48,21,-1,-1,3
34529575,11,51,-1,-1,7
34528922,42,47,-1,-1,6
34520607,23,7,-1,-1,7
34528516,9,43,-1,-1,7
34523024,56,35,-1,-1,1
34513235,4,29,-1,-1,0
34527560,11,34,-1,-1,0
34531172,24,35,-1,-1,4
34529029,41,36,-1,-1,1
34530780,15,33,-1,-1,0
34522597,3,14,-1,-1,5
34531212,33,27,-1,-1,7
34529633,10,0,-1,-1,6
34528292,21,9,-1,-1,3
34527870,42,13,-1,-1,7
34529768,8,35,-1,-1,0
34527088,48,22,-1,-1,1
34486770,58,10,-1,-1,7
34528092,58,34,-1,-1,4
34529757,23,20,-1,-1,1
34521489,13,2,-1,-1,7
34525682,34,10,-1,-1,7
34471184,55,0,-1,-1,4
34530094,3,35,-1,-1,4
34531195,9,49,-1,-1,6
34530103,9,47,-1,-1,3
34516418,47,50,-1,-1,4
34530179,0,12,-1,-1,4
34513191,5,8,-1,-1,3
34510268,8,9,-1,-1,4
34528138,5,28,-1,-1,6
34524778,8,48,-1,-1,3
34529833,31,16,-1,-1,5
34531015,28,19,-1,-1,2
34528372,41,8,-1,-1,7
34525457,10,39,-1,-1,2
34530441,28,54,-1,-1,7
34529626,39,24,-1,-1,1
34515751,44,6,-1,-1,1
34526965,27,53,-1,-1,5
34527840,40,5,-1,-1,0
34530554,32,55,-1,-1,2
34531185,25,24,-1,-1,1
34531272,11,18,-1,-1,1
34511812,49,34,-1,-1,0
34530148,15,36,-1,-1,0
34529077,11,44,-1,-1,1
34530624,48,26,-1,-1,3
34521492,58,21,-1,-1,6
34501692,0,52,-1,-1,2
34527575,33,38,-1,-1,2
34529108,25,20,-1,-1,4
34527700,3,33,-1,-1,0
34523018,30,22,-1,-1,4
34526379,49,1,-1,-1,2
34524527,15,5,-1,-1,2
34529286,40,40,-1,-1,4
34531085,29,34,-1,-1,4
34530644,9,55,-1,-1,1
34530983,15,34,-1,-1,7
34520718,55,13,-1,-1,3
34530776,26,8,-1,-1,4
34526769,22,52,-1,-1,6
34527977,37,16,-1,-1,1
34525975,13,37,-1,-1,5
34528320,20,30,-1,-1,4
34530515,21,20,-1,-1,5
34527762,36,12,-1,-1,3
34526765,55,24,-1,-1,1
34529301,8,40,-1,-1,1
34529203,29,54,-1,-1,6
34529835,19,0,-1,-1,4
34530674,50,34,-1,-1,7
34494637,40,11,-1,-1,2
34515554,49,54,-1,-1,5
34528799,40,25,-1,-1,0
34531145,33,51,-1,-1,0
34530000,13,49,-1,-1,2
34497698,51,6,-1,-1,0
34528831,42,16,-1,-1,1
34527122,33,28,-1,-1,2
34527889,32,2,-1,-1,3
34531083,2,2,-1,-1,2
34529361,30,29,-1,-1,6
34528094,56,22,-1,-1,5
34530598,49,11,-1,-1,2
34507973,58,8,-1,-1,4
34513192,55,16,-1,-1,1
34525124,18,16,-1,-1,2
34524743,50,49,-1,-1,0
34525856,19,11,-1,-1,7
34528089,55,15,-1,-1,1
34530834,36,45,-1,-1,1
34526572,56,8,-1,-1,0
34530574,15,18,-1,-1,2
34530928,18,7,-1,-1,3
34523448,57,7,-1,-1,6
34526766,47,5,-1,-1,6
34531102,18,36,-1,-1,3
34519127,26,58,-1,-1,1
34508201,49,8,-1,-1,6
34530522,17,33,-1,-1,3
34527443,48,5,-1,-1,3
34527828,49,45,-1,-1,3
34530937,14,5,-1,-1,3
34529624,43,25,-1,-1,1
34515219,55,6,-1,-1,0
34530782,22,11,-1,-1,5
34530861,11,20,-1,-1,6
34521453,54,25,-1,-1,5
34530468,17,41,-1,-1,6
34530329,52,46,-1,-1,7
34525594,19,19,-1,-1,4
34528919,26,51,-1,-1,0
34528971,38,58,-1,-1,2
34526987,24,56,-1,-1,1
34528276,26,28,-1,-1,5
34529396,37,6,-1,-1,1
34520935,27,4,-1,-1,6
34530012,2,18,-1,-1,2
34530949,21,29,-1,-1,0
34502610,9,0,-1,-1,3
34528874,32,0,-1,-1,4
34522808,54,46,-1,-1,6
34527790,33,2,-1,-1,3
34524462,40,51,-1,-1,6
34514665,56,10,-1,-1,4
34531120,31,38,-1,-1,2
34531249,25,33,-1,-1,1
34529205,53,27,-1,-1,3
34528413,10,27,-1,-1,5
34529766,10,7,-1,-1,2
34527522,49,16,-1,-1,6
34530425,25,46,-1,-1,6
34530429,7,5,-1,-1,4
34516819,31,7,-1,-1,7
34530899,27,33,-1,-1,1
34530686,17,47,-1,-1,0
34527696,1,15,-1,-1,0
34527934,39,51,-1,-1,6
34526781,43,14,-1,-1,0
34528536,44,3,-1,-1,1
34525885,46,10,-1,-1,7
34527992,29,46,-1,-1,4
34522253,23,18,-1,-1,5
34524137,31,40,-1,-1,6
34527654,47,41,-1,-1,1
34530705,42,10,-1,-1,7
34517274,56,38,-1,-1,7
34529680,4,46,-1,-1,0
34530424,52,14,-1,-1,0
34529545,24,4,-1,-1,6
34524799,31,24,-1,-1,7
34520687,49,55,-1,-1,6
34527145,19,3,-1,-1,4
34526369,29,44,-1,-1,3
34521691,4,6,-1,-1,7
34516102,2,0,-1,-1,2
34529009,35,0,-1,-1,2
34525121,5,57,-1,-1,0
34528085,45,41,-1,-1,6
34529010,11,36,-1,-1,5
34510009,27,58,-1,-1,7
34523464,25,11,-1,-1,6
34524902,35,26,-1,-1,4
34530447,3,58,-1,-1,7
34520114,57,31,-1,-1,0
34530962,40,36,-1,-1,0
34523912,35,29,-1,-1,1
34529155,40,10,-1,-1,3
34530612,3,44,-1,-1,5
34530156,6,46,-1,-1,5
34509916,14,3,-1,-1,5
34531176,24,43,-1,-1,7
34528546,24,32,-1,-1,6
34530785,7,28,-1,-1,2
34521674,16,4,-1,-1,7
34530203,29,58,-1,-1,1
34529629,53,38,-1,-1,2
34524766,30,13,-1,-1,1
34527880,17,46,-1,-1,2
34525557,38,9,-1,-1,6
34525988,46,56,-1,-1,2
34530880,15,37,-1,-1,6
34529716,36,34,-1,-1,6
34522962,45,12,-1,-1,1
34530980,21,51,-1,-1,1
34529669,40,30,-1,-1,4
34518726,39,32,-1,-1,3
34525498,41,53,-1,-1,2
34529807,16,34,-1,-1,0
34515953,55,46,-1,-1,4
34529843,43,28,-1,-1,1
34520242,39,13,-1,-1,5
34531060,40,31,-1,-1,2
34526969,34,14,-1,-1,6
34529311,45,16,-1,-1,3
34519544,37,52,-1,-1,1
34527421,40,17,-1,-1,2
34530722,46,33,-1,-1,3
34530018,45,49,-1,-1,6
34528062,19,21,-1,-1,2
34530667,19,56,-1,-1,7
34522762,52,41,-1,-1,0
34522053,38,55,-1,-1,0
34520393,5,13,-1,-1,7
34529297,18,25,-1,-1,3
34531078,27,28,-1,-1,1
34528963,44,44,-1,-1,7
34530829,17,2,-1,-1,7
34526565,44,1,-1,-1,1
34530316,12,11,-1,-1,6
34523581,1,9,-1,-1,7
34530765,11,23,-1,-1,7
34529621,39,26,-1,-1,7
34530755,43,27,-1,-1,2
34531184,23,40,-1,-1,3
34527709,14,35,-1,-1,4
34530830,18,9,-1,-1,4
34529095,21,58,-1,-1,0
34522067,5,19,-1,-1,0
34525486,0,6,-1,-1,4
34523266,11,12,-1,-1,5
34530182,28,45,-1,-1,5
34526310,21,2,-1,-1,5
34528932,12,28,-1,-1,3
34528868,13,36,-1,-1,1
34527612,5,7,-1,-1,1
34530331,27,29,-1,-1,4
34528161,52,1,-1,-1,6
34530085,8,12,-1,-1,6
34525554,21,41,-1,-1,7
34528069,21,30,-1,-1,2
34528240,42,1,-1,-1,3
34499587,57,6,-1,-1,2
34525619,13,31,-1,-1,5
34527258,16,16,-1,-1,4
34529308,19,42,-1,-1,2
34527862,3,47,-1,-1,2
34529597,35,47,-1,-1,1
34530629,38,16,-1,-1,4
34530130,8,21,-1,-1,6
34529295,34,32,-1,-1,2
34529544,23,44,-1,-1,7
