# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51481180,53,28,-1,-1,0
51490193,48,8,-1,-1,4
51489334,17,5,-1,-1,3
51491971,21,33,-1,-1,5
51489677,39,6,-1,-1,1
51488117,10,43,-1,-1,7
51490123,13,45,-1,-1,2
51487306,2,49,-1,-1,4
51490854,18,38,-1,-1,3
51489129,31,51,-1,-1,6
51490713,39,50,-1,-1,6
51491428,16,53,-1,-1,4
51490018,17,44,-1,-1,3
51489845,22,35,-1,-1,1
51488871,4,45,-1,-1,3
51483734,42,42,-1,-1,2
51489898,35,30,-1,-1,7
51488615,20,51,-1,-1,2
51491424,35,22,-1,-1,4
51477082,20,10,-1,-1,6
51488761,41,25,-1,-1,7
51487149,16,10,-1,-1,0
51488276,58,18,-1,-1,5
51487723,40,23,-1,-1,4
51489439,45,47,-1,-1,7
51489246,6,39,-1,-1,3
51490487,56,8,-1,-1,5
51490975,25,58,-1,-1,2
51490236,44,23,-1,-1,6
51485289,46,48,-1,-1,7
51469729,9,55,-1,-1,1
51489219,37,10,-1,-1,0
51492090,45,26,-1,-1,6
51490250,18,35,-1,-1,2
51491638,32,36,-1,-1,3
51491996,38,33,-1,-1,2
51491187,24,23,-1,-1,6
51491205,13,42,-1,-1,4
51490532,40,31,-1,-1,2
51483154,57,30,-1,-1,4
51491992,37,27,-1,-1,5
51484974,47,49,-1,-1,5
51488826,33,26,-1,-1,7
51491357,2,18,-1,-1,6
51485579,56,23,-1,-1,3
51488486,14,43,-1,-1,5
51487770,46,49,-1,-1,5
51482122,42,5,-1,-1,2
51490081,5,28,-1,-1,0
51488940,49,45,-1,-1,1
51491892,15,30,-1,-1,6
51491316,31,28,-1,-1,2
51488913,33,52,-1,-1,4
51489343,12,39,-1,-1,0
51490718,27,15,-1,-1,0
51487210,42,27,-1,-1,1
51489259,17,14,-1,-1,4
51489686,29,3,-1,-1,6
51491175,7,47,-1,-1,5
51485622,18,43,-1,-1,0
51490076,7,53,-1,-1,2
51491321,38,28,-1,-1,5
51487001,32,1,-1,-1,6
51490690,5,14,-1,-1,6
51490072,1,31,-1,-1,3
51492266,11,43,-1,-1,6
51465726,53,9,-1,-1,3
51489793,37,21,-1,-1,4
51482414,48,43,-1,-1,6
51492263,24,11,-1,-1,6
51491553,35,15,-1,-1,2
51492151,12,22,-1,-1,7
51477357,47,23,-1,-1,7
51483976,28,55,-1,-1,2
51473842,55,9,-1,-1,6
51488370,49,23,-1,-1,3
51490721,30,42,-1,-1,0
51482605,47,12,-1,-1,6
51477883,40,9,-1,-1,5
51486466,13,8,-1,-1,3
51485998,24,7,-1,-1,4
51491913,26,35,-1,-1,0
51480310,44,50,-1,-1,3
51491519,45,25,-1,-1,3
51472844,1,57,-1,-1,5
51491348,2,20,-1,-1,4
51474986,2,55,-1,-1,7
51474151,57,51,-1,-1,5
51469403,46,58,-1,-1,2
51490304,33,1,-1,-1,7
51488154,1,36,-1,-1,2
51475570,51,20,-1,-1,6
51487068,50,8,-1,-1,7
51491421,3,22,-1,-1,2
51475458,52,3,-1,-1,3
51492110,35,24,-1,-1,2
51485439,43,15,-1,-1,2
51491387,22,40,-1,-1,3
51491069,25,30,-1,-1,7
51487573,44,42,-1,-1,0
51490480,23,54,-1,-1,0
51489449,24,27,-1,-1,4
51488464,45,49,-1,-1,7
51490600,10,25,-1,-1,4
51490499,19,12,-1,-1,5
51490424,36,34,-1,-1,6
51488029,38,27,-1,-1,2
51490816,56,30,-1,-1,6
51491831,25,9,-1,-1,4
51489910,51,58,-1,-1,0
51488592,33,28,-1,-1,3
51486021,50,49,-1,-1,2
51489145,49,56,-1,-1,1
51488273,55,20,-1,-1,7
51491380,34,26,-1,-1,6
51491360,37,12,-1,-1,4
51479186,51,23,-1,-1,2
51489826,15,1,-1,-1,3
51481362,56,41,-1,-1,7
51491053,4,13,-1,-1,5
51490401,36,54,-1,-1,7
51483719,0,25,-1,-1,2
51488842,16,4,-1,-1,3
51491264,21,7,-1,-1,6
51491061,4,48,-1,-1,0
51489549,9,43,-1,-1,0
51484076,50,29,-1,-1,2
51491435,31,5,-1,-1,3
51491096,18,23,-1,-1,1
51491604,40,45,-1,-1,2
51478818,52,22,-1,-1,1
51487104,27,21,-1,-1,7
51492026,57,34,-1,-1,1
51491681,36,38,-1,-1,2
51492236,48,26,-1,-1,1
51491926,7,54,-1,-1,5
51488911,46,34,-1,-1,4
51491109,22,11,-1,-1,6
51489341,33,49,-1,-1,4
51485164,6,55,-1,-1,1
51491397,14,35,-1,-1,6
51492054,14,12,-1,-1,0
51491588,0,43,-1,-1,3
51489988,44,16,-1,-1,3
51491871,7,48,-1,-1,1
51489778,8,1,-1,-1,0
51491734,41,15,-1,-1,6
51491779,8,2,-1,-1,7
51490579,19,45,-1,-1,3
51489376,50,45,-1,-1,4
51485637,32,11,-1,-1,1
51491268,40,18,-1,-1,7
51490996,15,20,-1,-1,3
51488263,27,14,-1,-1,0
51488212,42,14,-1,-1,0
51491063,30,9,-1,-1,4
51490901,31,49,-1,-1,3
51484837,54,13,-1,-1,2
51491446,16,0,-1,-1,6
51475638,54,27,-1,-1,7
51492255,18,55,-1,-1,5
51491598,40,47,-1,-1,1
51490983,29,30,-1,-1,1
51492258,52,31,-1,-1,3
51454256,49,29,-1,-1,4
51475169,25,0,-1,-1,5
51491362,50,39,-1,-1,6
51479176,2,13,-1,-1,7
51489167,19,31,-1,-1,7
51482353,49,53,-1,-1,3
51491222,38,52,-1,-1,4
51489980,24,56,-1,-1,4
51490183,3,42,-1,-1,7
51492091,21,22,-1,-1,6
51486975,23,30,-1,-1,6
51488941,57,24,-1,-1,4
51490402,51,37,-1,-1,7
51490911,16,5,-1,-1,6
51483294,55,44,-1,-1,1
