# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5733088,6,29,-1,-1,1
5718309,8,13,-1,-1,5
5735539,25,26,-1,-1,7
5715688,52,53,-1,-1,6
5733613,25,54,-1,-1,6
5734115,9,43,-1,-1,0
5735015,22,7,-1,-1,6
5735476,55,34,-1,-1,4
5729074,0,7,-1,-1,2
5734466,2,36,-1,-1,0
5732982,11,51,-1,-1,0
5735835,25,5,-1,-1,7
5727844,50,42,-1,-1,2
5726310,7,17,-1,-1,3
5735898,24,7,-1,-1,7
5702302,58,0,-1,-1,6
5724735,15,31,-1,-1,6
5732892,40,29,-1,-1,0
5687197,57,7,-1,-1,2
5732747,36,17,-1,-1,0
5735871,53,34,-1,-1,1
5735343,28,55,-1,-1,0
5734835,24,48,-1,-1,1
5735551,7,29,-1,-1,5
5735727,4,22,-1,-1,7
5729991,53,38,-1,-1,0
5733282,2,25,-1,-1,4
5735892,16,55,-1,-1,2
5732265,8,7,-1,-1,5
5734174,22,9,-1,-1,3
5733262,36,1,-1,-1,0
5726549,29,57,-1,-1,0
5735635,36,42,-1,-1,5
5735575,9,44,-1,-1,7
5735746,45,43,-1,-1,6
5731142,10,51,-1,-1,1
5733102,32,42,-1,-1,1
5733213,4,29,-1,-1,2
5726418,2,18,-1,-1,7
5734436,7,30,-1,-1,2
5735230,3,22,-1,-1,1
5733478,37,32,-1,-1,2
5734922,25,33,-1,-1,3
5731521,23,12,-1,-1,6
5734300,30,15,-1,-1,5
5727253,20,11,-1,-1,3
5735095,6,50,-1,-1,6
5721041,2,6,-1,-1,4
5732979,49,38,-1,-1,1
5731452,15,13,-1,-1,5
5735812,25,56,-1,-1,5
5732486,4,47,-1,-1,1
5735167,29,53,-1,-1,2
5728364,42,13,-1,-1,6
5716920,0,49,-1,-1,0
5734385,27,44,-1,-1,4
5735458,32,41,-1,-1,4
5724436,48,13,-1,-1,5
5729644,54,30,-1,-1,7
5735395,5,44,-1,-1,0
5722656,29,39,-1,-1,1
5731261,12,48,-1,-1,5
5716631,46,1,-1,-1,0
5733699,35,19,-1,-1,6
5735393,42,50,-1,-1,7
5734523,37,20,-1,-1,1
5718729,0,15,-1,-1,4
5728929,49,35,-1,-1,0
5734120,28,23,-1,-1,3
5733247,9,14,-1,-1,0
5733665,35,45,-1,-1,2
5718287,54,3,-1,-1,5
5735498,23,42,-1,-1,1
5732537,46,8,-1,-1,2
5733407,18,55,-1,-1,2
5735868,9,47,-1,-1,3
5733308,8,29,-1,-1,3
5723482,0,43,-1,-1,0
5735037,13,20,-1,-1,3
5711324,47,49,-1,-1,6
5729273,55,47,-1,-1,1
5724570,53,35,-1,-1,5
5727425,29,25,-1,-1,0
5730568,55,26,-1,-1,0
5733982,45,8,-1,-1,3
5734972,16,15,-1,-1,4
5735913,5,18,-1,-1,6
5726535,31,12,-1,-1,5
5733656,27,55,-1,-1,6
5727248,16,14,-1,-1,7
5735400,26,23,-1,-1,2
5735042,4,34,-1,-1,4
5732151,6,8,-1,-1,0
5733046,20,40,-1,-1,1
5734469,33,41,-1,-1,6
5727903,21,7,-1,-1,6
5734729,8,55,-1,-1,7
5734062,39,18,-1,-1,0
5733076,19,20,-1,-1,4
5735365,16,53,-1,-1,7
5726676,52,41,-1,-1,2
5735753,31,31,-1,-1,4
5735388,55,39,-1,-1,6
5735780,28,33,-1,-1,6
5715970,51,53,-1,-1,0
5733095,43,36,-1,-1,1
5721442,48,53,-1,-1,3
5734715,17,16,-1,-1,2
5735882,17,43,-1,-1,2
5735883,31,22,-1,-1,4
5735534,35,32,-1,-1,4
5732591,16,43,-1,-1,3
5731526,47,44,-1,-1,2
5734155,15,50,-1,-1,4
5734843,16,10,-1,-1,0
5727132,38,40,-1,-1,5
5732934,41,27,-1,-1,7
5733542,44,2,-1,-1,7
5732336,19,7,-1,-1,2
5732976,11,47,-1,-1,4
5733043,11,43,-1,-1,6
5730979,34,7,-1,-1,0
5734638,23,57,-1,-1,7
5731473,41,3,-1,-1,7
5734352,53,36,-1,-1,7
5728196,45,24,-1,-1,5
5735111,18,57,-1,-1,5
5729675,46,0,-1,-1,6
5735124,39,35,-1,-1,5
5731210,44,13,-1,-1,6
5734257,15,22,-1,-1,5
5730928,30,29,-1,-1,5
5733658,38,26,-1,-1,5
5734677,3,35,-1,-1,4
5731387,5,47,-1,-1,3
5730370,40,28,-1,-1,3
5735813,28,4,-1,-1,7
5730995,24,58,-1,-1,7
5734834,5,53,-1,-1,0
5735859,1,3,-1,-1,7
5732551,56,15,-1,-1,5
5714538,16,0,-1,-1,2
5735681,44,7,-1,-1,6
5731937,46,27,-1,-1,5
5735475,58,14,-1,-1,4
5730915,45,45,-1,-1,4
5731566,35,52,-1,-1,5
5726148,51,55,-1,-1,0
5728630,45,21,-1,-1,0
5718222,53,52,-1,-1,0
5735745,6,36,-1,-1,0
5733312,9,2,-1,-1,5
5724156,51,12,-1,-1,5
5735140,26,8,-1,-1,1
5734943,14,29,-1,-1,6
5726118,58,19,-1,-1,5
