# Avida tasks data
# Mon Mar 10 11:25:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: And
#  5: OrNot
#  6: Nand
#  7: Xor
#  8: AndNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 141 0 0 0 0 0 0 0 0 
4000 125 0 0 0 30 0 0 0 0 
5000 12 0 0 0 0 0 0 0 0 
6000 107 0 0 0 65 0 0 0 0 
7000 16 0 0 221 224 0 0 0 0 
8000 74 0 0 244 165 0 18 0 0 
9000 39 285 5 62 6 0 60 274 0 
10000 7 361 0 365 7 0 8 343 0 
11000 20 361 0 379 4 0 20 359 0 
12000 20 315 0 350 9 0 49 304 0 
13000 16 331 2 345 9 0 10 325 0 
14000 51 322 0 375 337 0 44 315 0 
15000 372 354 0 391 51 0 42 306 0 
16000 407 379 1 402 60 0 56 316 0 
17000 383 355 0 354 118 0 13 351 0 
18000 395 379 0 428 57 0 29 371 0 
19000 447 449 0 451 17 0 26 411 0 
20000 106 408 10 516 482 0 51 405 0 
21000 89 456 0 563 606 0 61 421 0 
22000 513 443 17 621 706 0 85 411 0 
23000 597 484 0 549 537 0 66 445 0 
24000 492 446 0 461 151 0 417 387 0 
25000 528 433 3 481 37 0 458 392 0 
26000 490 454 2 496 26 0 500 421 0 
27000 515 486 5 567 26 0 497 435 0 
28000 581 485 0 586 75 0 526 398 0 
29000 554 434 0 567 119 0 515 384 0 
30000 510 406 0 505 213 0 522 384 0 
31000 464 409 4 426 240 0 565 384 0 
32000 605 450 0 483 125 0 528 416 0 
33000 596 409 0 455 152 0 526 400 0 
34000 610 472 0 533 62 0 509 437 0 
35000 619 489 2 533 87 0 514 468 0 
36000 573 447 0 511 52 0 452 425 0 
37000 507 457 0 456 398 0 471 410 0 
38000 494 412 18 458 466 0 470 387 0 
39000 537 478 63 485 533 0 460 451 0 
40000 473 423 12 469 503 0 455 374 0 
41000 523 465 28 474 501 0 481 449 0 
42000 543 470 4 495 530 0 453 450 0 
43000 568 478 28 546 587 0 567 460 0 
44000 561 449 0 515 505 0 489 414 0 
45000 554 474 38 519 473 0 474 490 0 
46000 544 481 41 512 547 0 534 469 0 
47000 558 486 35 555 515 0 468 493 0 
48000 467 420 49 478 479 0 490 426 0 
49000 445 442 65 473 497 0 450 427 0 
50000 393 385 31 424 412 0 393 365 0 
51000 423 412 13 424 443 0 364 406 0 
52000 474 410 6 442 462 0 417 405 0 
53000 459 424 14 476 491 0 461 415 0 
54000 454 417 1 448 511 0 448 412 0 
55000 473 444 28 481 453 0 428 421 0 
56000 405 365 5 418 387 0 406 361 0 
57000 414 383 17 418 402 0 414 375 0 
58000 445 397 5 417 402 0 401 380 0 
59000 485 416 1 443 399 0 446 401 0 
60000 497 382 4 408 396 0 399 355 0 
61000 554 449 3 454 503 0 509 434 0 
62000 520 425 4 445 417 0 448 408 0 
63000 475 415 7 431 404 0 426 409 0 
64000 407 379 1 429 374 0 425 409 0 
65000 469 459 1 468 426 0 462 444 0 
66000 519 437 4 464 458 0 484 406 0 
67000 508 443 76 534 419 0 432 414 0 
68000 535 423 78 539 447 0 450 398 0 
69000 506 361 76 471 389 0 401 370 0 
70000 499 416 13 512 435 0 399 472 0 
71000 450 363 32 465 401 0 362 365 0 
72000 446 388 44 523 388 0 368 399 0 
73000 416 410 45 526 459 0 404 409 0 
74000 437 391 72 473 406 0 375 379 0 
75000 399 376 37 439 389 0 380 379 0 
76000 450 409 34 452 424 0 431 405 0 
77000 444 406 33 452 411 0 396 396 0 
78000 376 351 40 409 364 0 357 347 0 
79000 406 377 58 446 376 0 363 361 0 
80000 431 369 45 415 367 0 352 370 0 
81000 439 413 23 411 421 0 412 400 0 
82000 454 367 32 408 402 0 378 381 0 
83000 398 371 12 387 400 0 379 372 0 
84000 402 380 0 402 418 0 359 388 0 
85000 473 402 0 427 467 0 396 413 0 
86000 456 423 0 444 443 0 422 412 0 
87000 768 27 6 783 54 0 738 699 271 
88000 2387 474 3 2398 43 0 2233 1609 874 
89000 2897 497 7 3011 52 0 2882 1649 1124 
90000 3035 445 8 3209 48 0 2859 1521 1256 
91000 2830 447 2 3163 35 0 2918 1237 1213 
92000 2730 616 5 3226 57 0 2715 1146 1256 
93000 2616 743 12 3208 37 0 2591 1065 1295 
94000 2678 627 1 3269 42 0 2643 1010 1253 
95000 2677 705 1 3301 52 0 2624 1132 1255 
96000 2669 698 13 3314 50 0 2600 1186 1252 
97000 2506 885 4 3280 41 0 2838 1292 1300 
98000 2141 1177 1 3261 40 0 2546 1259 1264 
99000 1846 1469 5 3278 33 0 2255 1286 1322 
100000 1738 1560 0 3311 43 0 1734 1142 1304 
