# Avida resource data
# Mon Feb 17 15:12:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

28000 10.9383 19.7115 23.948 12.2126 7.45678 14.3597 6.54547 994.992 994.992 
29000 11.1279 14.5621 31.1158 10.4356 9.24519 13.3159 7.01089 994.992 994.992 
30000 10.7877 21.162 29.7847 10.6246 8.48829 13.3058 7.53989 994.992 994.992 
31000 15.5332 23.0433 32.3411 8.24805 8.40272 13.6633 7.11896 994.992 994.992 
32000 16.1784 23.9402 29.6255 7.47365 8.68351 14.0049 7.32052 994.992 994.992 
33000 17.0694 20.2225 33.7055 7.6539 9.42509 14.3122 7.78732 994.992 994.992 
34000 15.2396 20.4473 32.0613 8.63649 9.90295 17.229 7.37985 994.992 994.992 
35000 16.1235 24.8754 28.1706 9.77267 9.3495 13.9683 7.51839 994.992 994.992 
36000 11.8584 18.3956 26.2751 9.96921 8.54483 17.5657 7.0477 994.992 994.992 
37000 9.66235 13.1976 33.9377 10.5642 9.47852 14.6655 6.87312 994.992 994.992 
38000 9.01603 21.0456 34.9893 9.22851 8.21657 10.8215 6.05632 994.992 994.992 
39000 8.61206 22.7242 21.6345 8.04303 8.00405 12.5856 5.66149 994.992 994.992 
40000 9.3535 23.2494 20.6677 7.48214 6.8578 13.054 5.88039 994.992 994.992 
41000 10.4744 25.8354 22.4486 7.95543 8.89364 9.10041 6.04376 994.992 994.992 
42000 9.98066 36.522 27.6052 8.05617 8.41304 10.5974 6.19259 994.992 994.992 
43000 10.11 36.1294 22.3527 7.02241 6.16149 9.35871 5.95041 994.992 994.992 
44000 9.1399 30.1288 20.8565 7.64382 7.39443 8.44558 5.614 994.992 994.992 
45000 9.63836 29.7143 26.5109 8.69079 7.25402 9.5117 6.02349 994.992 994.992 
46000 9.41337 30.4889 24.6074 7.34355 6.69433 10.2919 5.67655 994.992 994.992 
47000 9.23112 25.3215 23.2074 7.96148 6.00959 7.92843 4.99353 994.992 994.992 
48000 7.91805 23.3486 18.4478 8.70504 6.88289 10.9229 5.23914 994.992 994.992 
49000 7.94558 25.6703 21.5486 9.89394 7.9484 8.48966 5.90407 994.992 994.992 
50000 6.83701 30.6978 14.9648 9.05066 8.38537 8.48204 5.53264 994.992 994.992 
51000 9.98848 15.4655 19.2877 7.69564 8.25713 10.2431 6.15394 994.992 994.992 
52000 10.973 16.972 19.6938 7.9049 9.00796 8.81645 6.16832 994.992 994.992 
53000 8.86908 13.6909 18.5849 8.32884 8.77297 10.052 5.68359 994.992 994.992 
54000 7.14001 12.0262 18.2282 10.9646 9.44226 6.84485 6.63802 994.992 39.8318 
55000 5.57382 6.28624 26.3465 9.4096 13.1244 5.60932 11.45 994.992 10.7629 
56000 5.71932 6.5981 26.4816 8.66233 13.7128 6.89579 11.3122 994.992 11.6583 
57000 6.64421 6.91541 21.266 7.87248 13.1985 6.64094 11.8755 994.99 11.8404 
58000 8.43518 7.76895 17.1256 7.04973 10.9283 6.97523 10.6373 994.992 12.9961 
59000 8.15755 7.44597 21.9055 7.17493 11.4658 7.50667 10.5698 994.992 12.4266 
60000 16.1561 7.6498 16.4654 7.89358 11.6996 8.27933 10.3767 994.992 12.7191 
61000 10.8349 7.59719 21.0785 9.33825 12.2631 8.20693 10.6827 994.992 12.3539 
62000 9.98342 8.31586 19.6001 9.7598 10.0918 7.83664 9.07065 994.846 13.7553 
63000 8.10698 7.26964 20.7062 11.5726 11.9547 7.4654 10.1073 994.992 12.4432 
64000 11.4272 7.73427 20.01 11.6178 10.6309 7.18621 9.45421 994.992 12.6978 
65000 7.9581 7.77209 19.0614 11.1437 10.4004 7.98292 9.10504 994.992 12.7615 
66000 9.83122 7.8767 17.2393 12.6876 10.6214 7.19493 9.85054 994.992 12.0726 
67000 8.43487 7.31341 19.6852 11.54 12.2741 6.94345 9.90154 994.992 12.2616 
68000 9.06224 7.63312 21.8041 11.6445 13.2742 7.5116 12.0525 994.992 12.3713 
69000 10.5915 7.35429 17.0946 11.767 11.8194 7.30781 10.6854 994.992 12.0386 
70000 8.7794 7.34433 17.7165 10.6458 10.7912 7.22173 10.0179 994.956 12.3839 
71000 6.72472 7.43289 22.9263 12.6769 12.7554 7.90446 11.4121 994.992 12.7703 
72000 7.22879 7.35825 21.5741 13.1349 12.235 7.34196 11.2347 994.992 11.5436 
73000 7.71055 6.73245 22.6739 12.2422 13.0209 7.10556 11.8557 30.6436 15.2099 
74000 7.47258 7.00276 21.0924 13.1618 13.651 7.15611 12.2329 26.9292 13.7733 
75000 7.92151 6.60525 22.6152 11.9804 13.2593 6.8871 12.4647 25.756 14.1282 
76000 7.72858 6.63588 20.4829 14.26 12.5674 7.06843 12.0717 26.5436 13.9802 
77000 8.19633 6.42406 19.1805 13.8525 13.2166 7.26371 12.0931 23.4301 14.7359 
78000 7.81933 6.65077 20.1212 13.1347 13.6195 6.91465 12.7312 25.6051 14.9577 
79000 9.04512 6.5854 21.0441 12.5728 13.9472 6.55124 12.3652 24.6926 14.5706 
80000 6.87697 6.66106 20.2308 12.2738 12.7019 6.41204 12.0955 25.3318 14.6251 
81000 6.56056 6.38525 21.0155 15.4397 12.6274 6.53823 12.5051 24.0409 14.0543 
82000 6.67787 6.59687 18.422 14.4158 13.963 6.82104 13.2478 22.6195 13.6512 
83000 6.9072 6.76953 23.1843 13.6269 13.8627 7.45319 11.4476 20.8542 12.3293 
84000 8.24987 6.86497 19.7298 13.2746 13.5566 7.1727 12.8564 21.9756 12.3844 
85000 7.89651 7.34198 24.4432 12.0015 14.1321 7.08882 11.8376 26.5403 11.5248 
86000 11.0668 7.26317 21.9197 12.3455 11.6682 7.98394 11.1019 25.0106 11.1944 
87000 9.54912 7.62149 21.0338 12.1411 14.1519 7.50585 12.2556 24.393 11.9482 
88000 9.13282 6.63041 20.8961 13.4746 14.2889 7.19603 13.7716 25.2379 10.8876 
89000 9.38086 6.94102 22.3117 13.3985 12.7724 7.1464 12.7685 24.4227 11.4903 
90000 9.52752 7.12664 18.8547 12.7739 12.7077 9.45528 11.5651 25.3712 10.963 
91000 9.18333 7.94786 19.0423 12.8466 11.5703 7.80169 11.6517 25.8404 12.167 
92000 9.11791 7.20439 20.0797 11.5455 10.9785 7.61785 10.3906 24.294 12.4776 
93000 10.2714 7.57451 20.8832 12.493 12.5341 8.36875 11.4115 27.0314 11.6854 
94000 8.83282 7.47442 18.7401 12.5294 12.1594 7.35547 11.6474 23.2616 13.0337 
95000 9.01241 7.26344 19.8441 11.0982 11.3891 6.99466 10.7582 22.4225 12.6668 
96000 7.97174 7.3436 19.9163 11.6448 12.9182 7.53337 12.5319 24.0699 12.6505 
97000 8.04033 6.88289 17.734 13.3797 13.149 8.00404 12.2798 22.0092 12.2714 
98000 8.39573 6.10553 22.9485 11.7232 13.4479 7.23682 11.7612 23.5076 11.2989 
99000 7.30677 6.79232 19.5543 13.1569 14.2489 8.30339 13.1927 24.4912 11.2215 
100000 8.58177 6.8609 19.9451 13.7323 12.7451 7.62115 11.6335 26.6357 10.2648 
