# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4335405,52,50,-1,-1,1
4330550,22,43,-1,-1,0
4333155,17,29,-1,-1,7
4331252,32,13,-1,-1,6
4332539,39,40,-1,-1,4
4334808,30,14,-1,-1,7
4329445,10,9,-1,-1,3
4334909,43,7,-1,-1,2
4328613,40,32,-1,-1,7
4329505,33,46,-1,-1,1
4328686,40,57,-1,-1,0
4324798,55,25,-1,-1,2
4332699,41,49,-1,-1,0
4333530,31,48,-1,-1,3
4330742,46,49,-1,-1,2
4334137,1,47,-1,-1,3
4330303,4,33,-1,-1,2
4333756,21,3,-1,-1,0
4330522,23,50,-1,-1,5
4325198,29,46,-1,-1,3
4332052,9,19,-1,-1,5
4335015,49,12,-1,-1,7
4334288,12,20,-1,-1,7
4333326,28,15,-1,-1,3
4326006,9,53,-1,-1,3
4326819,16,30,-1,-1,5
4332655,13,33,-1,-1,3
4334389,31,54,-1,-1,3
4333992,27,6,-1,-1,5
4331394,48,27,-1,-1,1
4331487,42,36,-1,-1,1
4333014,43,42,-1,-1,0
4334713,46,41,-1,-1,0
4332071,49,42,-1,-1,7
4331475,31,26,-1,-1,2
4334091,2,57,-1,-1,2
4334970,58,8,-1,-1,7
4330647,38,8,-1,-1,1
4334078,38,42,-1,-1,4
4335070,8,43,-1,-1,4
4334418,49,46,-1,-1,7
4334391,27,29,-1,-1,1
4335286,40,41,-1,-1,3
4335294,55,6,-1,-1,1
4335125,27,16,-1,-1,3
4332921,25,7,-1,-1,4
4332211,1,10,-1,-1,7
4332372,0,21,-1,-1,4
4334164,2,29,-1,-1,3
4332410,38,10,-1,-1,5
4334066,40,29,-1,-1,2
4330564,37,31,-1,-1,1
4333820,14,25,-1,-1,7
4330968,2,37,-1,-1,7
4334559,5,58,-1,-1,6
4331319,5,17,-1,-1,7
4331484,49,24,-1,-1,4
4329918,30,44,-1,-1,7
4332263,7,55,-1,-1,2
4335229,54,30,-1,-1,1
4332222,23,2,-1,-1,2
4330772,57,46,-1,-1,0
4332070,57,34,-1,-1,1
4334618,43,41,-1,-1,3
4335081,14,16,-1,-1,1
4320515,7,3,-1,-1,0
4335158,6,41,-1,-1,2
4326951,25,54,-1,-1,0
4334848,1,32,-1,-1,1
4332359,21,35,-1,-1,7
4333172,58,5,-1,-1,7
4335049,4,42,-1,-1,2
4331500,43,27,-1,-1,1
4330128,36,27,-1,-1,6
4331312,28,22,-1,-1,3
4328959,55,3,-1,-1,4
4334693,0,19,-1,-1,2
4326988,37,20,-1,-1,6
4334594,56,30,-1,-1,1
4332567,48,48,-1,-1,1
4334814,48,6,-1,-1,0
4330696,35,35,-1,-1,2
4333689,8,46,-1,-1,2
4334382,41,45,-1,-1,4
4335079,54,48,-1,-1,1
4317810,44,10,-1,-1,2
4333996,3,35,-1,-1,7
4333883,55,46,-1,-1,6
4335101,53,8,-1,-1,7
4331129,16,42,-1,-1,2
4334071,10,46,-1,-1,0
4332663,15,41,-1,-1,0
4332944,42,25,-1,-1,4
4330575,4,8,-1,-1,5
4333119,35,29,-1,-1,7
4328193,31,9,-1,-1,1
4333614,50,16,-1,-1,3
4333385,2,35,-1,-1,4
4334454,31,40,-1,-1,5
4327300,31,2,-1,-1,2
4331247,19,20,-1,-1,0
4334564,22,13,-1,-1,2
4324539,34,54,-1,-1,2
4334560,6,9,-1,-1,2
4332556,6,23,-1,-1,5
4332104,54,49,-1,-1,2
4334906,44,41,-1,-1,2
4335353,37,4,-1,-1,7
4330125,46,5,-1,-1,0
4319298,41,5,-1,-1,1
4334832,44,32,-1,-1,7
4333684,50,29,-1,-1,4
4332841,22,6,-1,-1,2
4332362,55,58,-1,-1,7
4332729,48,26,-1,-1,1
4332370,7,53,-1,-1,5
4331622,13,10,-1,-1,6
4334663,14,56,-1,-1,4
4329887,26,6,-1,-1,5
4334409,54,55,-1,-1,7
4334743,14,49,-1,-1,4
4335037,19,12,-1,-1,7
4333383,15,20,-1,-1,7
4329986,33,0,-1,-1,3
4305578,31,30,-1,-1,3
4334702,57,27,-1,-1,2
4334882,4,28,-1,-1,0
4333916,40,58,-1,-1,7
4334565,41,39,-1,-1,4
4330279,26,37,-1,-1,7
4334357,36,11,-1,-1,5
4331909,54,45,-1,-1,4
4334046,26,2,-1,-1,6
4325813,21,58,-1,-1,6
4331373,30,58,-1,-1,7
4332300,49,29,-1,-1,0
4332033,10,23,-1,-1,3
4335333,20,6,-1,-1,4
4335137,23,41,-1,-1,6
4329244,33,30,-1,-1,4
4335273,38,28,-1,-1,3
4335341,14,27,-1,-1,6
4331050,40,56,-1,-1,4
4317769,23,7,-1,-1,7
4330711,51,57,-1,-1,4
4331901,34,18,-1,-1,5
4331704,29,36,-1,-1,7
4332988,33,52,-1,-1,6
4333088,26,9,-1,-1,7
4334666,50,47,-1,-1,5
4334351,14,39,-1,-1,7
4328795,34,6,-1,-1,2
4333095,47,30,-1,-1,1
4326121,15,1,-1,-1,4
4334055,35,11,-1,-1,7
4334977,14,40,-1,-1,3
4333058,38,33,-1,-1,7
4332794,46,32,-1,-1,1
4333220,10,31,-1,-1,1
4333827,52,12,-1,-1,3
4335264,8,50,-1,-1,5
4334471,16,32,-1,-1,6
4334933,25,3,-1,-1,5
4326319,15,18,-1,-1,2
4333076,52,55,-1,-1,5
4324152,45,28,-1,-1,4
4330807,21,17,-1,-1,3
4329899,39,6,-1,-1,2
4332304,12,35,-1,-1,5
4330865,1,55,-1,-1,5
4332311,46,56,-1,-1,1
4332301,15,6,-1,-1,1
4334274,6,48,-1,-1,1
4332232,13,49,-1,-1,1
