# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42365728,40,25,-1,-1,3
42365991,21,0,-1,-1,4
42365342,35,20,-1,-1,7
42358780,53,58,-1,-1,6
42365975,20,5,-1,-1,7
42361110,57,40,-1,-1,6
42361477,47,3,-1,-1,7
42363312,27,3,-1,-1,3
42361437,55,44,-1,-1,7
42364623,28,5,-1,-1,2
42359237,10,11,-1,-1,3
42361749,36,44,-1,-1,5
42365158,57,5,-1,-1,3
42365354,20,28,-1,-1,7
42362905,42,23,-1,-1,6
42364280,25,16,-1,-1,2
42364795,6,5,-1,-1,1
42366072,37,57,-1,-1,4
42354717,54,15,-1,-1,3
42361481,47,35,-1,-1,2
42365270,43,8,-1,-1,2
42361844,32,2,-1,-1,5
42364655,33,54,-1,-1,1
42365187,30,0,-1,-1,6
42361037,10,49,-1,-1,3
42365780,38,6,-1,-1,6
42358161,57,33,-1,-1,5
42365160,49,34,-1,-1,3
42362496,32,52,-1,-1,0
42360860,57,12,-1,-1,4
42356794,40,4,-1,-1,5
42365223,42,39,-1,-1,2
42365486,11,52,-1,-1,6
42360485,57,42,-1,-1,0
42365945,1,23,-1,-1,4
42360174,32,35,-1,-1,3
42361272,8,38,-1,-1,3
42365609,50,1,-1,-1,6
42356798,42,16,-1,-1,5
42362060,51,25,-1,-1,5
42364463,27,56,-1,-1,5
42365821,31,36,-1,-1,0
42364948,27,29,-1,-1,7
42363206,15,12,-1,-1,6
42365389,27,14,-1,-1,0
42359006,16,0,-1,-1,4
42365689,1,40,-1,-1,5
42363249,35,34,-1,-1,7
42365599,39,31,-1,-1,2
42361893,29,28,-1,-1,0
42352867,33,3,-1,-1,6
42362962,2,41,-1,-1,6
42364354,50,29,-1,-1,6
42365115,12,50,-1,-1,1
42365505,49,21,-1,-1,7
42358902,41,42,-1,-1,3
42364267,23,4,-1,-1,3
42358424,2,9,-1,-1,5
42365910,28,19,-1,-1,0
42358241,58,39,-1,-1,4
42365236,13,14,-1,-1,1
42363168,0,19,-1,-1,0
42364563,55,23,-1,-1,3
42364913,2,23,-1,-1,4
42364427,56,35,-1,-1,1
42356435,14,16,-1,-1,2
42362093,48,43,-1,-1,6
42362930,47,7,-1,-1,3
42364066,13,24,-1,-1,1
42363501,5,24,-1,-1,1
42363467,17,44,-1,-1,7
42355814,5,3,-1,-1,6
42365210,26,1,-1,-1,0
42361919,40,7,-1,-1,5
42364731,5,29,-1,-1,4
42364971,33,7,-1,-1,2
42354073,12,11,-1,-1,6
42365918,20,6,-1,-1,1
42357430,53,55,-1,-1,1
42357362,55,58,-1,-1,7
42356320,3,54,-1,-1,0
42365952,35,35,-1,-1,4
42361522,9,48,-1,-1,1
42365971,9,13,-1,-1,1
42356222,37,46,-1,-1,2
42358371,49,20,-1,-1,0
42363547,55,6,-1,-1,1
42365144,11,48,-1,-1,4
42362353,45,4,-1,-1,7
42361501,30,15,-1,-1,4
42363707,30,40,-1,-1,0
42363615,9,57,-1,-1,3
42361881,27,37,-1,-1,1
42365797,49,13,-1,-1,7
42364600,7,40,-1,-1,5
42365570,58,55,-1,-1,4
42365901,10,44,-1,-1,1
42364858,42,15,-1,-1,5
42365372,29,13,-1,-1,5
42358049,6,7,-1,-1,2
42363384,30,38,-1,-1,6
42364667,7,17,-1,-1,5
42353803,34,39,-1,-1,3
42364426,53,39,-1,-1,7
42362517,36,20,-1,-1,1
42364620,38,39,-1,-1,0
42365539,20,22,-1,-1,5
42363952,43,53,-1,-1,1
42363971,34,23,-1,-1,6
42364150,18,43,-1,-1,7
42360721,3,5,-1,-1,3
42365747,8,18,-1,-1,6
42365444,33,32,-1,-1,2
42363348,25,0,-1,-1,4
42360680,58,25,-1,-1,7
42366137,48,26,-1,-1,4
42364855,11,36,-1,-1,4
42366110,22,16,-1,-1,4
42365958,29,10,-1,-1,5
42361890,25,46,-1,-1,6
42351709,49,54,-1,-1,2
42362259,18,54,-1,-1,0
42361105,46,7,-1,-1,5
42363777,38,46,-1,-1,6
42362304,11,31,-1,-1,2
42362783,47,6,-1,-1,6
42366135,20,37,-1,-1,5
42364962,42,6,-1,-1,4
42361707,18,8,-1,-1,7
42362492,24,54,-1,-1,0
42361239,35,5,-1,-1,2
42358657,19,15,-1,-1,2
42366027,56,36,-1,-1,1
42366120,25,48,-1,-1,3
42366013,27,20,-1,-1,7
42358891,1,56,-1,-1,5
42362548,51,18,-1,-1,1
42364783,33,25,-1,-1,7
42360626,37,10,-1,-1,4
42365589,52,49,-1,-1,2
42365123,56,25,-1,-1,5
42362026,8,5,-1,-1,7
42360419,50,23,-1,-1,3
42365117,47,21,-1,-1,7
42362598,3,47,-1,-1,4
42364703,15,28,-1,-1,1
42365206,23,33,-1,-1,6
42363792,3,23,-1,-1,0
42363344,18,44,-1,-1,2
42363751,56,12,-1,-1,7
42354455,20,43,-1,-1,6
42363857,7,30,-1,-1,6
42364756,37,38,-1,-1,4
42365549,10,28,-1,-1,5
42365280,32,17,-1,-1,4
42362966,55,39,-1,-1,2
42365421,15,57,-1,-1,3
42359748,9,18,-1,-1,3
42365621,53,16,-1,-1,1
42362671,40,30,-1,-1,6
42365480,36,8,-1,-1,1
42365339,49,2,-1,-1,2
42362551,47,36,-1,-1,7
42361422,50,53,-1,-1,0
42361718,16,34,-1,-1,5
42365947,24,46,-1,-1,7
42364375,11,34,-1,-1,3
42365675,44,30,-1,-1,1
42365145,6,38,-1,-1,0
42363426,0,34,-1,-1,3
42365533,18,58,-1,-1,0
42366121,49,31,-1,-1,3
42365688,26,30,-1,-1,5
42363613,41,44,-1,-1,3
42365015,40,3,-1,-1,1
42362260,5,38,-1,-1,5
42363970,46,31,-1,-1,0
42357435,0,56,-1,-1,3
42353184,10,41,-1,-1,2
42362928,6,17,-1,-1,0
42364660,1,25,-1,-1,3
42362948,12,53,-1,-1,7
42365143,38,47,-1,-1,6
42365758,28,31,-1,-1,4
42361469,50,2,-1,-1,1
42364968,22,25,-1,-1,7
42363574,58,26,-1,-1,0
42363229,0,16,-1,-1,0
42363626,29,52,-1,-1,2
