# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43510207,17,40,-1,-1,4
43499567,52,34,-1,-1,1
43503072,7,18,-1,-1,6
43506049,19,42,-1,-1,5
43511274,27,21,-1,-1,7
43511811,57,4,-1,-1,4
43510499,50,6,-1,-1,2
43506909,19,10,-1,-1,5
43511867,39,16,-1,-1,3
43512049,34,43,-1,-1,1
43506907,52,14,-1,-1,5
43496031,27,58,-1,-1,2
43508330,27,4,-1,-1,7
43511699,29,26,-1,-1,6
43502949,51,20,-1,-1,1
43508548,23,8,-1,-1,6
43512206,24,41,-1,-1,2
43506524,38,18,-1,-1,3
43503245,5,50,-1,-1,1
43509695,18,50,-1,-1,1
43501761,10,58,-1,-1,0
43512336,1,26,-1,-1,2
43512529,30,33,-1,-1,7
43511538,30,44,-1,-1,5
43505172,48,7,-1,-1,7
43512343,11,44,-1,-1,7
43512261,50,19,-1,-1,6
43510096,14,44,-1,-1,6
43509473,10,30,-1,-1,5
43504455,58,51,-1,-1,4
43510120,18,51,-1,-1,1
43499464,47,43,-1,-1,6
43507285,14,48,-1,-1,2
43511112,50,7,-1,-1,7
43510598,6,50,-1,-1,2
43511177,31,3,-1,-1,1
43512202,20,47,-1,-1,7
43503446,21,54,-1,-1,3
43511068,18,58,-1,-1,2
43510980,39,4,-1,-1,7
43509834,33,1,-1,-1,4
43510016,15,11,-1,-1,4
43509213,45,0,-1,-1,5
43509548,7,53,-1,-1,4
43510786,47,51,-1,-1,3
43509117,0,6,-1,-1,2
43508528,41,39,-1,-1,1
43511933,53,7,-1,-1,2
43511543,28,11,-1,-1,3
43507459,6,38,-1,-1,7
43511033,50,28,-1,-1,7
43511228,19,29,-1,-1,2
43509170,51,41,-1,-1,6
43510873,39,23,-1,-1,5
43508447,42,10,-1,-1,7
43511779,48,19,-1,-1,0
43512288,55,52,-1,-1,5
43497656,0,50,-1,-1,2
43506783,4,43,-1,-1,2
43508539,13,27,-1,-1,3
43512304,9,41,-1,-1,2
43511591,31,40,-1,-1,1
43508178,44,26,-1,-1,1
43511338,15,57,-1,-1,6
43512211,52,41,-1,-1,6
43510450,13,55,-1,-1,0
43506859,55,21,-1,-1,1
43509935,19,38,-1,-1,4
43506773,8,42,-1,-1,1
43511032,57,53,-1,-1,3
43512348,21,52,-1,-1,0
43509684,33,38,-1,-1,1
43511785,26,50,-1,-1,5
43509378,12,49,-1,-1,2
43509562,25,12,-1,-1,6
43502653,32,32,-1,-1,1
43511574,29,49,-1,-1,0
43512519,26,14,-1,-1,1
43508244,38,4,-1,-1,0
43512451,41,23,-1,-1,0
43509114,21,0,-1,-1,2
43509260,2,26,-1,-1,0
43507024,9,21,-1,-1,3
43512356,38,25,-1,-1,2
43509871,38,43,-1,-1,7
43511191,45,46,-1,-1,6
43511141,27,32,-1,-1,3
43511493,42,22,-1,-1,6
43507807,12,24,-1,-1,2
43508431,51,15,-1,-1,2
43510707,9,52,-1,-1,1
43510444,17,27,-1,-1,2
43496458,13,51,-1,-1,5
43500246,2,20,-1,-1,6
43509468,54,34,-1,-1,4
43511256,15,21,-1,-1,2
43512047,17,14,-1,-1,4
43508610,50,18,-1,-1,0
43510340,16,24,-1,-1,3
43510903,58,43,-1,-1,5
43511885,26,18,-1,-1,2
43512199,37,52,-1,-1,5
43509693,43,28,-1,-1,4
43498333,23,6,-1,-1,2
43499855,53,58,-1,-1,0
43512011,40,1,-1,-1,1
43512394,25,56,-1,-1,7
43512377,6,47,-1,-1,6
43512283,30,8,-1,-1,0
43506105,4,6,-1,-1,5
43497027,6,6,-1,-1,4
43510161,28,22,-1,-1,0
43504955,26,51,-1,-1,7
43511957,27,40,-1,-1,7
