# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56741077,41,51,-1,-1,4
56733398,8,45,-1,-1,0
56740732,44,46,-1,-1,3
56742250,43,23,-1,-1,6
56740463,27,15,-1,-1,1
56742590,2,51,-1,-1,1
56741866,44,52,-1,-1,6
56718582,41,43,-1,-1,4
56738899,12,34,-1,-1,5
56741415,46,46,-1,-1,7
56741079,57,16,-1,-1,2
56740983,48,21,-1,-1,5
56741548,41,7,-1,-1,0
56740467,7,44,-1,-1,3
56735964,11,36,-1,-1,2
56740652,18,7,-1,-1,3
56737017,11,33,-1,-1,3
56737051,49,37,-1,-1,4
56741662,21,35,-1,-1,6
56739132,11,0,-1,-1,2
56736695,24,7,-1,-1,2
56742459,33,32,-1,-1,6
56742202,25,11,-1,-1,3
56740902,30,28,-1,-1,3
56731010,40,28,-1,-1,3
56738559,49,48,-1,-1,1
56741598,26,50,-1,-1,3
56741254,9,31,-1,-1,3
56739672,6,45,-1,-1,6
56740917,6,30,-1,-1,7
56741471,9,39,-1,-1,0
56741901,49,54,-1,-1,6
56731096,48,35,-1,-1,1
56741102,10,2,-1,-1,3
56736233,19,35,-1,-1,5
56739364,55,14,-1,-1,0
56741486,32,15,-1,-1,2
56738705,6,35,-1,-1,3
56737526,21,50,-1,-1,7
56739650,30,56,-1,-1,2
56741189,33,41,-1,-1,0
56741582,22,16,-1,-1,2
56740083,35,9,-1,-1,2
56723014,5,41,-1,-1,5
56740671,43,12,-1,-1,0
56733275,20,30,-1,-1,7
56739453,43,45,-1,-1,3
56735150,53,19,-1,-1,2
56741251,14,45,-1,-1,4
56739530,41,28,-1,-1,5
56739363,49,26,-1,-1,6
56736733,0,57,-1,-1,4
56729840,3,13,-1,-1,4
56740574,53,45,-1,-1,5
56741705,50,21,-1,-1,6
56739938,35,2,-1,-1,0
56739053,15,33,-1,-1,1
56742100,15,35,-1,-1,3
56740626,40,8,-1,-1,3
56741515,24,3,-1,-1,5
56740192,52,6,-1,-1,5
56742347,37,7,-1,-1,2
56741609,53,0,-1,-1,5
56735826,34,26,-1,-1,6
56742079,53,40,-1,-1,3
56739940,27,57,-1,-1,5
56739709,49,36,-1,-1,7
56741961,19,36,-1,-1,5
56741623,57,31,-1,-1,5
56741275,43,56,-1,-1,0
56742111,47,21,-1,-1,5
56741752,14,35,-1,-1,6
56740335,42,37,-1,-1,3
56740179,32,43,-1,-1,5
56742010,13,14,-1,-1,7
56742638,41,9,-1,-1,4
56739544,47,6,-1,-1,7
56733979,25,24,-1,-1,0
56735397,10,15,-1,-1,2
56723514,38,53,-1,-1,2
56741225,35,17,-1,-1,4
56728155,55,47,-1,-1,2
56739761,57,2,-1,-1,6
56730491,43,54,-1,-1,5
56732156,19,1,-1,-1,4
56738201,16,29,-1,-1,4
56740806,44,17,-1,-1,2
56731691,8,29,-1,-1,2
56739106,48,53,-1,-1,0
56737887,8,1,-1,-1,7
56739317,57,50,-1,-1,1
56742169,29,15,-1,-1,3
56739952,32,34,-1,-1,3
56741041,9,1,-1,-1,5
56740447,16,5,-1,-1,5
56741862,26,17,-1,-1,2
56742385,39,33,-1,-1,6
56739400,20,8,-1,-1,4
56740371,19,13,-1,-1,1
56739079,2,16,-1,-1,2
56740965,57,21,-1,-1,6
56741587,10,17,-1,-1,6
56741924,26,20,-1,-1,5
56742333,19,9,-1,-1,7
56741525,8,3,-1,-1,3
56728938,7,12,-1,-1,7
56740616,51,29,-1,-1,7
56740642,0,2,-1,-1,4
56735640,7,25,-1,-1,7
56735366,48,52,-1,-1,6
56737315,54,18,-1,-1,2
56738676,31,43,-1,-1,7
56736762,46,47,-1,-1,1
56738895,17,58,-1,-1,7
56740779,21,57,-1,-1,3
56742115,26,21,-1,-1,1
56735602,3,53,-1,-1,7
56741560,8,57,-1,-1,2
56741557,57,34,-1,-1,3
56742421,43,22,-1,-1,6
56740143,6,41,-1,-1,7
56729357,24,22,-1,-1,1
56738688,43,36,-1,-1,1
56742297,43,43,-1,-1,7
56730681,6,51,-1,-1,3
56741681,44,5,-1,-1,5
56739641,46,43,-1,-1,7
56738290,23,43,-1,-1,3
56738954,52,55,-1,-1,7
56740146,49,46,-1,-1,6
56739247,7,17,-1,-1,4
56736904,3,32,-1,-1,0
56741167,22,13,-1,-1,7
56732508,1,44,-1,-1,0
56734319,53,34,-1,-1,1
56739172,2,7,-1,-1,0
56742573,32,30,-1,-1,0
56742527,37,2,-1,-1,2
56739256,27,33,-1,-1,5
56739927,45,9,-1,-1,4
56739659,46,21,-1,-1,6
56737672,42,51,-1,-1,0
56740622,44,3,-1,-1,7
56740469,54,11,-1,-1,6
56733493,20,49,-1,-1,3
56741402,40,58,-1,-1,6
56733124,8,6,-1,-1,5
56738966,47,19,-1,-1,4
56740994,42,29,-1,-1,6
56741439,17,26,-1,-1,1
56736494,16,48,-1,-1,3
56738724,17,43,-1,-1,6
56740895,36,14,-1,-1,6
56739283,52,19,-1,-1,5
56741726,33,40,-1,-1,5
56740120,27,0,-1,-1,6
56738107,22,7,-1,-1,7
56734587,35,14,-1,-1,0
56739698,46,32,-1,-1,6
56739608,34,43,-1,-1,4
56738929,13,50,-1,-1,2
56726041,52,13,-1,-1,0
56742438,30,29,-1,-1,6
56729013,4,34,-1,-1,6
56741802,43,9,-1,-1,7
56733311,36,57,-1,-1,5
56740777,24,32,-1,-1,6
56733006,50,57,-1,-1,0
56742498,37,56,-1,-1,1
56739151,45,39,-1,-1,0
56741655,30,39,-1,-1,1
56739146,2,39,-1,-1,3
56741760,13,58,-1,-1,6
56737432,20,56,-1,-1,2
56738352,13,1,-1,-1,6
56736532,39,11,-1,-1,5
56725522,36,33,-1,-1,7
56735494,16,7,-1,-1,3
56741472,44,14,-1,-1,1
56741847,13,29,-1,-1,0
56740912,0,4,-1,-1,0
56742134,47,40,-1,-1,6
56739502,30,55,-1,-1,7
56742564,32,45,-1,-1,0
56740822,49,10,-1,-1,7
56740969,21,19,-1,-1,7
56734404,7,30,-1,-1,1
56733388,8,52,-1,-1,4
56742103,35,5,-1,-1,7
56737590,1,19,-1,-1,1
56741633,28,23,-1,-1,3
56736874,57,52,-1,-1,3
56739875,45,6,-1,-1,4
56739717,16,0,-1,-1,3
56741919,32,46,-1,-1,5
56732747,34,27,-1,-1,0
56742286,34,54,-1,-1,4
56741154,13,20,-1,-1,1
56735756,35,57,-1,-1,5
56739219,34,21,-1,-1,6
56739815,8,36,-1,-1,4
56738282,45,10,-1,-1,4
56740842,57,12,-1,-1,4
56738357,17,50,-1,-1,1
56742516,32,11,-1,-1,7
56736098,21,52,-1,-1,5
56731929,3,58,-1,-1,6
56736439,38,33,-1,-1,1
56740817,31,56,-1,-1,3
56742569,27,45,-1,-1,3
56732151,5,6,-1,-1,0
56742001,50,31,-1,-1,0
56738574,5,2,-1,-1,5
56741590,42,27,-1,-1,5
56739089,54,19,-1,-1,3
56739852,41,37,-1,-1,5
56740914,22,36,-1,-1,6
56740939,23,47,-1,-1,3
56742142,29,45,-1,-1,7
56740636,9,35,-1,-1,6
56739837,23,24,-1,-1,5
56727334,58,18,-1,-1,7
56733278,0,26,-1,-1,2
56739595,50,24,-1,-1,0
56738621,38,38,-1,-1,0
56739740,58,23,-1,-1,5
56737877,24,38,-1,-1,1
56741279,22,3,-1,-1,5
56740804,35,13,-1,-1,2
56742072,26,23,-1,-1,4
56742603,36,2,-1,-1,1
56734839,2,43,-1,-1,5
56741680,11,41,-1,-1,2
56741953,9,20,-1,-1,3
56739810,55,31,-1,-1,4
56740306,55,10,-1,-1,5
56740477,11,29,-1,-1,3
56737469,29,49,-1,-1,7
56740724,15,25,-1,-1,1
56742465,26,58,-1,-1,6
56733240,3,3,-1,-1,6
56741413,22,12,-1,-1,5
56739408,4,7,-1,-1,5
56736775,16,17,-1,-1,7
56739836,23,5,-1,-1,1
56741334,21,8,-1,-1,2
56742598,45,15,-1,-1,2
56734715,7,22,-1,-1,7
56739920,40,18,-1,-1,0
56738356,22,27,-1,-1,0
56739949,33,56,-1,-1,1
56741852,4,22,-1,-1,4
56742053,4,11,-1,-1,3
56739166,38,31,-1,-1,6
56734509,5,30,-1,-1,4
56742556,34,52,-1,-1,1
56741921,46,42,-1,-1,1
56742458,47,50,-1,-1,4
56742229,55,45,-1,-1,1
56742196,29,37,-1,-1,1
56741242,34,37,-1,-1,3
56738482,10,18,-1,-1,6
56738627,18,30,-1,-1,3
56740742,35,52,-1,-1,1
56740055,2,32,-1,-1,1
56741939,16,40,-1,-1,2
